variable,x,y
wc2.0_bio_2.5m_16,2090.5976,0.5397480130195618
wc2.0_bio_2.5m_16,2095.8992000000003,0.5406869649887085
wc2.0_bio_2.5m_16,2101.2008,0.541626513004303
wc2.0_bio_2.5m_16,2106.5024000000003,0.5425666570663452
wc2.0_bio_2.5m_16,2111.804,0.5435072779655457
wc2.0_bio_2.5m_16,2117.1056,0.5444484949111938
wc2.0_bio_2.5m_16,2122.4072,0.5453901886940002
wc2.0_bio_2.5m_16,2127.7088000000003,0.5463323593139648
wc2.0_bio_2.5m_16,2133.0104,0.547275185585022
wc2.0_bio_2.5m_16,2138.312,0.5482184290885925
wc2.0_bio_2.5m_16,2143.6136,0.5491621494293213
wc2.0_bio_2.5m_16,2148.9152,0.5501064658164978
wc2.0_bio_2.5m_16,2154.2168,0.5510511994361877
wc2.0_bio_2.5m_16,2159.5184000000004,0.5519964694976807
wc2.0_bio_2.5m_16,2164.8199999999997,0.5529422760009766
wc2.0_bio_2.5m_16,2170.1216,0.5538884997367859
wc2.0_bio_2.5m_16,2175.4232,0.5548352003097534
wc2.0_bio_2.5m_16,2180.7248000000004,0.5557824373245239
wc2.0_bio_2.5m_16,2186.0264,0.5567300915718079
wc2.0_bio_2.5m_16,2191.328,0.55767822265625
wc2.0_bio_2.5m_16,2196.6296,0.5586268305778503
wc2.0_bio_2.5m_16,2201.9312,0.5595758557319641
wc2.0_bio_2.5m_16,2207.2328,0.5605253577232361
wc2.0_bio_2.5m_16,2212.5344000000005,0.560841977596283
wc2.0_bio_2.5m_16,2217.836,0.560841977596283
wc2.0_bio_2.5m_16,2223.1376,0.560841977596283
wc2.0_bio_2.5m_16,2228.4392000000003,0.560841977596283
wc2.0_bio_2.5m_16,2233.7408,0.560841977596283
wc2.0_bio_2.5m_16,2239.0424000000003,0.560841977596283
wc2.0_bio_2.5m_16,2244.344,0.560841977596283
wc2.0_bio_2.5m_16,2249.6456,0.560841977596283
wc2.0_bio_2.5m_16,2254.9472,0.560841977596283
wc2.0_bio_2.5m_16,2260.2488000000003,0.560841977596283
wc2.0_bio_2.5m_16,2265.5504,0.560841977596283
wc2.0_bio_2.5m_16,2270.852,0.560841977596283
wc2.0_bio_2.5m_16,2276.1536,0.560841977596283
wc2.0_bio_2.5m_16,2281.4552,0.560841977596283
wc2.0_bio_2.5m_16,2286.7568,0.560841977596283
wc2.0_bio_2.5m_16,2292.0584000000003,0.560841977596283
wc2.0_bio_2.5m_16,2297.36,0.560841977596283
wc2.0_bio_2.5m_16,2302.6616,0.560841977596283
wc2.0_bio_2.5m_16,2307.9632,0.560841977596283
wc2.0_bio_2.5m_16,2313.2648000000004,0.560841977596283
wc2.0_bio_2.5m_16,2318.5664,0.560841977596283
wc2.0_bio_2.5m_16,2323.868,0.560841977596283
wc2.0_bio_2.5m_16,2329.1696,0.560841977596283
wc2.0_bio_2.5m_16,2334.4712,0.560841977596283
wc2.0_bio_2.5m_16,2339.7728,0.560841977596283
wc2.0_bio_2.5m_16,2345.0744000000004,0.560841977596283
wc2.0_bio_2.5m_16,2350.3759999999997,0.560841977596283
wc2.0_bio_2.5m_16,2355.6776,0.560841977596283
wc2.0_bio_2.5m_16,2360.9792,0.560841977596283
wc2.0_bio_2.5m_16,2366.2808,0.560841977596283
wc2.0_bio_2.5m_16,2371.5824000000002,0.560841977596283
wc2.0_bio_2.5m_16,2376.884,0.560841977596283
wc2.0_bio_2.5m_16,2382.1856,0.560841977596283
wc2.0_bio_2.5m_16,2387.4872,0.560841977596283
wc2.0_bio_2.5m_16,2392.7888000000003,0.560841977596283
wc2.0_bio_2.5m_16,2398.0904000000005,0.560841977596283
wc2.0_bio_2.5m_16,2403.392,0.560841977596283
wc2.0_bio_2.5m_16,2408.6936,0.560841977596283
wc2.0_bio_2.5m_16,2413.9952000000003,0.560841977596283
wc2.0_bio_2.5m_16,2419.2968,0.560841977596283
wc2.0_bio_2.5m_16,2424.5984000000003,0.560841977596283
wc2.0_bio_2.5m_16,2429.9,0.560841977596283
