variable,x,y
wc2.0_bio_2.5m_17,1404.4576,0.13803519308567047
wc2.0_bio_2.5m_17,1408.0192000000002,0.13713109493255615
wc2.0_bio_2.5m_17,1411.5808,0.136232390999794
wc2.0_bio_2.5m_17,1415.1424,0.13533911108970642
wc2.0_bio_2.5m_17,1418.7040000000002,0.1344512552022934
wc2.0_bio_2.5m_17,1422.2656,0.13356873393058777
wc2.0_bio_2.5m_17,1425.8272000000002,0.13269157707691193
wc2.0_bio_2.5m_17,1429.3888,0.1318197101354599
wc2.0_bio_2.5m_17,1432.9504,0.1309531182050705
wc2.0_bio_2.5m_17,1436.5120000000002,0.1300918310880661
wc2.0_bio_2.5m_17,1440.0736,0.12923574447631836
wc2.0_bio_2.5m_17,1443.6352000000002,0.12838485836982727
wc2.0_bio_2.5m_17,1447.1968000000002,0.12753918766975403
wc2.0_bio_2.5m_17,1450.7584,0.12669864296913147
wc2.0_bio_2.5m_17,1454.3200000000002,0.12586325407028198
wc2.0_bio_2.5m_17,1457.8816,0.1250329464673996
wc2.0_bio_2.5m_17,1461.4432000000002,0.12420772016048431
wc2.0_bio_2.5m_17,1465.0048000000002,0.12338757514953613
wc2.0_bio_2.5m_17,1468.5664000000002,0.12257242947816849
wc2.0_bio_2.5m_17,1472.1280000000002,0.12176229059696198
wc2.0_bio_2.5m_17,1475.6896,0.1209571585059166
wc2.0_bio_2.5m_17,1479.2512000000002,0.12015694379806519
wc2.0_bio_2.5m_17,1482.8128000000002,0.11936168372631073
wc2.0_bio_2.5m_17,1486.3744000000002,0.11909767240285873
wc2.0_bio_2.5m_17,1489.9360000000001,0.11909767240285873
wc2.0_bio_2.5m_17,1493.4976,0.11909767240285873
wc2.0_bio_2.5m_17,1497.0592000000001,0.11909767240285873
wc2.0_bio_2.5m_17,1500.6208000000001,0.11909767240285873
wc2.0_bio_2.5m_17,1504.1824000000001,0.11909767240285873
wc2.0_bio_2.5m_17,1507.7440000000001,0.11909767240285873
wc2.0_bio_2.5m_17,1511.3056,0.11909767240285873
wc2.0_bio_2.5m_17,1514.8672000000001,0.11909767240285873
wc2.0_bio_2.5m_17,1518.4288000000001,0.11909767240285873
wc2.0_bio_2.5m_17,1521.9904000000001,0.11909767240285873
wc2.0_bio_2.5m_17,1525.5520000000001,0.11909767240285873
wc2.0_bio_2.5m_17,1529.1136,0.11909767240285873
wc2.0_bio_2.5m_17,1532.6752000000001,0.11909767240285873
wc2.0_bio_2.5m_17,1536.2368000000001,0.11909767240285873
wc2.0_bio_2.5m_17,1539.7984000000001,0.11909767240285873
wc2.0_bio_2.5m_17,1543.3600000000001,0.11909767240285873
wc2.0_bio_2.5m_17,1546.9216,0.11909767240285873
wc2.0_bio_2.5m_17,1550.4832000000001,0.11909767240285873
wc2.0_bio_2.5m_17,1554.0448000000001,0.11909767240285873
wc2.0_bio_2.5m_17,1557.6064000000001,0.11909767240285873
wc2.0_bio_2.5m_17,1561.1680000000001,0.11909767240285873
wc2.0_bio_2.5m_17,1564.7296,0.11909767240285873
wc2.0_bio_2.5m_17,1568.2912000000001,0.11909767240285873
wc2.0_bio_2.5m_17,1571.8528000000001,0.11909767240285873
wc2.0_bio_2.5m_17,1575.4144000000001,0.11909767240285873
wc2.0_bio_2.5m_17,1578.976,0.11909767240285873
wc2.0_bio_2.5m_17,1582.5376,0.11909767240285873
wc2.0_bio_2.5m_17,1586.0992,0.11909767240285873
wc2.0_bio_2.5m_17,1589.6608,0.11909767240285873
wc2.0_bio_2.5m_17,1593.2224,0.11909767240285873
wc2.0_bio_2.5m_17,1596.784,0.11909767240285873
wc2.0_bio_2.5m_17,1600.3456,0.11909767240285873
wc2.0_bio_2.5m_17,1603.9072,0.11909767240285873
wc2.0_bio_2.5m_17,1607.4688,0.11909767240285873
wc2.0_bio_2.5m_17,1611.0304,0.11909767240285873
wc2.0_bio_2.5m_17,1614.592,0.11909767240285873
wc2.0_bio_2.5m_17,1618.1536,0.11909767240285873
wc2.0_bio_2.5m_17,1621.7152,0.11909767240285873
wc2.0_bio_2.5m_17,1625.2768,0.11909767240285873
wc2.0_bio_2.5m_17,1628.8384,0.11909767240285873
wc2.0_bio_2.5m_17,1632.4,0.11909767240285873
