variable,x,y
wc2.0_bio_2.5m_6,16.650239746093796,0.6386338472366333
wc2.0_bio_2.5m_6,16.8023997497559,0.6295111775398254
wc2.0_bio_2.5m_6,16.95455975341801,0.6159133315086365
wc2.0_bio_2.5m_6,17.10671975708012,0.6023277640342712
wc2.0_bio_2.5m_6,17.258879760742232,0.5887721180915833
wc2.0_bio_2.5m_6,17.411039764404336,0.575263261795044
wc2.0_bio_2.5m_6,17.563199768066447,0.561816930770874
wc2.0_bio_2.5m_6,17.715359771728558,0.5484484434127808
wc2.0_bio_2.5m_6,17.86751977539066,0.5351724624633789
wc2.0_bio_2.5m_6,18.01967977905278,0.5220022797584534
wc2.0_bio_2.5m_6,18.171839782714883,0.5089507699012756
wc2.0_bio_2.5m_6,18.323999786377,0.4960300922393799
wc2.0_bio_2.5m_6,18.476159790039105,0.48325115442276
wc2.0_bio_2.5m_6,18.62831979370121,0.4706243574619293
wc2.0_bio_2.5m_6,18.780479797363327,0.4581594169139862
wc2.0_bio_2.5m_6,18.93263980102543,0.445864737033844
wc2.0_bio_2.5m_6,19.08479980468755,0.43374839425086975
wc2.0_bio_2.5m_6,19.236959808349653,0.42181774973869324
wc2.0_bio_2.5m_6,19.389119812011756,0.4100789427757263
wc2.0_bio_2.5m_6,19.541279815673875,0.398537814617157
wc2.0_bio_2.5m_6,19.69343981933598,0.3871995806694031
wc2.0_bio_2.5m_6,19.845599822998096,0.3760682940483093
wc2.0_bio_2.5m_6,19.9977598266602,0.3651478588581085
wc2.0_bio_2.5m_6,20.149919830322304,0.35444146394729614
wc2.0_bio_2.5m_6,20.302079833984422,0.3439514636993408
wc2.0_bio_2.5m_6,20.454239837646526,0.33368006348609924
wc2.0_bio_2.5m_6,20.60639984130863,0.3236284554004669
wc2.0_bio_2.5m_6,20.758559844970748,0.31379780173301697
wc2.0_bio_2.5m_6,20.91071984863285,0.30418869853019714
wc2.0_bio_2.5m_6,21.06287985229497,0.2948009669780731
wc2.0_bio_2.5m_6,21.215039855957073,0.28563442826271057
wc2.0_bio_2.5m_6,21.367199859619177,0.27668848633766174
wc2.0_bio_2.5m_6,21.519359863281295,0.26796185970306396
wc2.0_bio_2.5m_6,21.6715198669434,0.25945326685905457
wc2.0_bio_2.5m_6,21.823679870605517,0.2511611580848694
wc2.0_bio_2.5m_6,21.97583987426762,0.24308332800865173
wc2.0_bio_2.5m_6,22.127999877929724,0.23521769046783447
wc2.0_bio_2.5m_6,22.280159881591842,0.22756190598011017
wc2.0_bio_2.5m_6,22.432319885253946,0.220113143324852
wc2.0_bio_2.5m_6,22.584479888916064,0.21286866068840027
wc2.0_bio_2.5m_6,22.736639892578168,0.2058255672454834
wc2.0_bio_2.5m_6,22.888799896240272,0.19898051023483276
wc2.0_bio_2.5m_6,23.04095989990239,0.19233031570911407
wc2.0_bio_2.5m_6,23.193119903564494,0.1858716905117035
wc2.0_bio_2.5m_6,23.34527990722661,0.17960095405578613
wc2.0_bio_2.5m_6,23.497439910888716,0.17755188047885895
wc2.0_bio_2.5m_6,23.64959991455082,0.17755188047885895
wc2.0_bio_2.5m_6,23.801759918212937,0.17755188047885895
wc2.0_bio_2.5m_6,23.95391992187504,0.17755188047885895
wc2.0_bio_2.5m_6,24.106079925537145,0.17755188047885895
wc2.0_bio_2.5m_6,24.258239929199263,0.17755188047885895
wc2.0_bio_2.5m_6,24.410399932861367,0.17755188047885895
wc2.0_bio_2.5m_6,24.562559936523485,0.17755188047885895
wc2.0_bio_2.5m_6,24.71471994018559,0.17755188047885895
wc2.0_bio_2.5m_6,24.866879943847692,0.17755188047885895
wc2.0_bio_2.5m_6,25.01903994750981,0.17755188047885895
wc2.0_bio_2.5m_6,25.171199951171914,0.17755188047885895
wc2.0_bio_2.5m_6,25.323359954834032,0.17755188047885895
wc2.0_bio_2.5m_6,25.475519958496136,0.17755188047885895
wc2.0_bio_2.5m_6,25.62767996215824,0.17755188047885895
wc2.0_bio_2.5m_6,25.779839965820358,0.17755188047885895
wc2.0_bio_2.5m_6,25.93199996948246,0.17755188047885895
wc2.0_bio_2.5m_6,26.08415997314458,0.17755188047885895
wc2.0_bio_2.5m_6,26.236319976806683,0.17755188047885895
wc2.0_bio_2.5m_6,26.388479980468787,0.17755188047885895
wc2.0_bio_2.5m_6,26.540639984130905,0.17755188047885895
wc2.0_bio_2.5m_6,26.69279998779301,0.17755188047885895
wc2.0_bio_2.5m_6,26.844959991455127,0.17755188047885895
wc2.0_bio_2.5m_6,26.99711999511723,0.17755188047885895
wc2.0_bio_2.5m_6,27.149279998779335,0.17755188047885895
wc2.0_bio_2.5m_6,27.301440002441453,0.17755188047885895
wc2.0_bio_2.5m_6,27.453600006103557,0.17755188047885895
wc2.0_bio_2.5m_6,27.605760009765675,0.17755188047885895
wc2.0_bio_2.5m_6,27.75792001342778,0.17755188047885895
wc2.0_bio_2.5m_6,27.910080017089882,0.17755188047885895
wc2.0_bio_2.5m_6,28.062240020752,0.17755188047885895
wc2.0_bio_2.5m_6,28.214400024414104,0.17755188047885895
wc2.0_bio_2.5m_6,28.366560028076208,0.17755188047885895
wc2.0_bio_2.5m_6,28.518720031738326,0.17755188047885895
wc2.0_bio_2.5m_6,28.67088003540043,0.17755188047885895
wc2.0_bio_2.5m_6,28.823040039062548,0.17755188047885895
wc2.0_bio_2.5m_6,28.97520004272465,0.17755188047885895
wc2.0_bio_2.5m_6,29.127360046386755,0.17755188047885895
wc2.0_bio_2.5m_6,29.279520050048873,0.17755188047885895
wc2.0_bio_2.5m_6,29.431680053710977,0.17755188047885895
wc2.0_bio_2.5m_6,29.583840057373095,0.17755188047885895
wc2.0_bio_2.5m_6,29.7360000610352,0.17755188047885895
