variable,x,y
wc2.0_bio_2.5m_16,2095.8992000000003,0.7216992974281311
wc2.0_bio_2.5m_16,2101.2008,0.7215796709060669
wc2.0_bio_2.5m_16,2106.5024000000003,0.7214599847793579
wc2.0_bio_2.5m_16,2111.804,0.7213403582572937
wc2.0_bio_2.5m_16,2117.1056,0.7212206721305847
wc2.0_bio_2.5m_16,2122.4072,0.7211010456085205
wc2.0_bio_2.5m_16,2127.7088000000003,0.7209813594818115
wc2.0_bio_2.5m_16,2133.0104,0.7208616733551025
wc2.0_bio_2.5m_16,2138.312,0.7207419276237488
wc2.0_bio_2.5m_16,2143.6136,0.7206222414970398
wc2.0_bio_2.5m_16,2148.9152,0.720502495765686
wc2.0_bio_2.5m_16,2154.2168,0.7203827500343323
wc2.0_bio_2.5m_16,2159.5184000000004,0.7202630043029785
wc2.0_bio_2.5m_16,2164.8199999999997,0.7201432585716248
wc2.0_bio_2.5m_16,2170.1216,0.720023512840271
wc2.0_bio_2.5m_16,2175.4232,0.7199037075042725
wc2.0_bio_2.5m_16,2180.7248000000004,0.7197839021682739
wc2.0_bio_2.5m_16,2186.0264,0.7196640968322754
wc2.0_bio_2.5m_16,2191.328,0.7195442914962769
wc2.0_bio_2.5m_16,2196.6296,0.7194244861602783
wc2.0_bio_2.5m_16,2201.9312,0.719304621219635
wc2.0_bio_2.5m_16,2207.2328,0.7191848158836365
wc2.0_bio_2.5m_16,2212.5344000000005,0.7191448211669922
wc2.0_bio_2.5m_16,2217.836,0.7191448211669922
wc2.0_bio_2.5m_16,2223.1376,0.7191448211669922
wc2.0_bio_2.5m_16,2228.4392000000003,0.7191448211669922
wc2.0_bio_2.5m_16,2233.7408,0.7191448211669922
wc2.0_bio_2.5m_16,2239.0424000000003,0.7191448211669922
wc2.0_bio_2.5m_16,2244.344,0.7191448211669922
wc2.0_bio_2.5m_16,2249.6456,0.7191448211669922
wc2.0_bio_2.5m_16,2254.9472,0.7191448211669922
wc2.0_bio_2.5m_16,2260.2488000000003,0.7191448211669922
wc2.0_bio_2.5m_16,2265.5504,0.7191448211669922
wc2.0_bio_2.5m_16,2270.852,0.7191448211669922
wc2.0_bio_2.5m_16,2276.1536,0.7191448211669922
wc2.0_bio_2.5m_16,2281.4552,0.7191448211669922
wc2.0_bio_2.5m_16,2286.7568,0.7191448211669922
wc2.0_bio_2.5m_16,2292.0584000000003,0.7191448211669922
wc2.0_bio_2.5m_16,2297.36,0.7191448211669922
wc2.0_bio_2.5m_16,2302.6616,0.7191448211669922
wc2.0_bio_2.5m_16,2307.9632,0.7191448211669922
wc2.0_bio_2.5m_16,2313.2648000000004,0.7191448211669922
wc2.0_bio_2.5m_16,2318.5664,0.7191448211669922
wc2.0_bio_2.5m_16,2323.868,0.7191448211669922
wc2.0_bio_2.5m_16,2329.1696,0.7191448211669922
wc2.0_bio_2.5m_16,2334.4712,0.7191448211669922
wc2.0_bio_2.5m_16,2339.7728,0.7191448211669922
wc2.0_bio_2.5m_16,2345.0744000000004,0.7191448211669922
wc2.0_bio_2.5m_16,2350.3759999999997,0.7191448211669922
wc2.0_bio_2.5m_16,2355.6776,0.7191448211669922
wc2.0_bio_2.5m_16,2360.9792,0.7191448211669922
wc2.0_bio_2.5m_16,2366.2808,0.7191448211669922
wc2.0_bio_2.5m_16,2371.5824000000002,0.7191448211669922
wc2.0_bio_2.5m_16,2376.884,0.7191448211669922
wc2.0_bio_2.5m_16,2382.1856,0.7191448211669922
wc2.0_bio_2.5m_16,2387.4872,0.7191448211669922
wc2.0_bio_2.5m_16,2392.7888000000003,0.7191448211669922
wc2.0_bio_2.5m_16,2398.0904000000005,0.7191448211669922
wc2.0_bio_2.5m_16,2403.392,0.7191448211669922
wc2.0_bio_2.5m_16,2408.6936,0.7191448211669922
wc2.0_bio_2.5m_16,2413.9952000000003,0.7191448211669922
wc2.0_bio_2.5m_16,2419.2968,0.7191448211669922
wc2.0_bio_2.5m_16,2424.5984000000003,0.7191448211669922
wc2.0_bio_2.5m_16,2429.9,0.7191448211669922
