variable,x,y
current_2.5arcmin_PETDriestQuarter,177.20891396484353,0.526206910610199
current_2.5arcmin_PETDriestQuarter,177.7373699707029,0.5273681282997131
current_2.5arcmin_PETDriestQuarter,178.26582597656233,0.5285079479217529
current_2.5arcmin_PETDriestQuarter,178.7942819824217,0.5294866561889648
current_2.5arcmin_PETDriestQuarter,179.322737988281,0.5287050604820251
current_2.5arcmin_PETDriestQuarter,179.85119399414043,0.5279015302658081
current_2.5arcmin_PETDriestQuarter,180.3796499999998,0.5270761847496033
current_2.5arcmin_PETDriestQuarter,180.90810600585917,0.5262289643287659
current_2.5arcmin_PETDriestQuarter,181.43656201171854,0.5253599286079407
current_2.5arcmin_PETDriestQuarter,181.9650180175779,0.5244691967964172
current_2.5arcmin_PETDriestQuarter,182.49347402343727,0.5235567092895508
current_2.5arcmin_PETDriestQuarter,183.02193002929664,0.5226226449012756
current_2.5arcmin_PETDriestQuarter,183.550386035156,0.5216668844223022
current_2.5arcmin_PETDriestQuarter,184.07884204101543,0.5206896066665649
current_2.5arcmin_PETDriestQuarter,184.6072980468748,0.5196908712387085
current_2.5arcmin_PETDriestQuarter,185.13575405273417,0.5186706781387329
current_2.5arcmin_PETDriestQuarter,185.66421005859354,0.517629086971283
current_2.5arcmin_PETDriestQuarter,186.1926660644529,0.5165661573410034
current_2.5arcmin_PETDriestQuarter,186.72112207031228,0.5154820680618286
current_2.5arcmin_PETDriestQuarter,187.24957807617164,0.514376699924469
current_2.5arcmin_PETDriestQuarter,187.778034082031,0.5132501721382141
current_2.5arcmin_PETDriestQuarter,188.30649008789044,0.5121026039123535
current_2.5arcmin_PETDriestQuarter,188.83494609374975,0.5109339952468872
current_2.5arcmin_PETDriestQuarter,189.36340209960917,0.5097445249557495
current_2.5arcmin_PETDriestQuarter,189.89185810546854,0.5085341930389404
current_2.5arcmin_PETDriestQuarter,190.4203141113279,0.5073030591011047
current_2.5arcmin_PETDriestQuarter,190.94877011718728,0.5060511827468872
current_2.5arcmin_PETDriestQuarter,191.47722612304665,0.5047787427902222
current_2.5arcmin_PETDriestQuarter,192.00568212890602,0.5034857392311096
current_2.5arcmin_PETDriestQuarter,192.53413813476539,0.5021722912788391
current_2.5arcmin_PETDriestQuarter,193.06259414062475,0.5008384585380554
current_2.5arcmin_PETDriestQuarter,193.59105014648418,0.4994843602180481
current_2.5arcmin_PETDriestQuarter,194.11950615234355,0.4981100559234619
current_2.5arcmin_PETDriestQuarter,194.64796215820292,0.4967156648635864
current_2.5arcmin_PETDriestQuarter,195.17641816406228,0.4953012466430664
current_2.5arcmin_PETDriestQuarter,195.70487416992165,0.4938669502735138
current_2.5arcmin_PETDriestQuarter,196.23333017578102,0.49241283535957336
current_2.5arcmin_PETDriestQuarter,196.7617861816404,0.49093908071517944
current_2.5arcmin_PETDriestQuarter,197.29024218749976,0.48944565653800964
current_2.5arcmin_PETDriestQuarter,197.81869819335918,0.4879327714443207
current_2.5arcmin_PETDriestQuarter,198.3471541992185,0.4864004850387573
current_2.5arcmin_PETDriestQuarter,198.87561020507786,0.4848489761352539
current_2.5arcmin_PETDriestQuarter,199.4040662109373,0.4832782745361328
current_2.5arcmin_PETDriestQuarter,199.93252221679666,0.48168858885765076
current_2.5arcmin_PETDriestQuarter,200.46097822265602,0.4800799787044525
current_2.5arcmin_PETDriestQuarter,200.9894342285154,0.47845256328582764
current_2.5arcmin_PETDriestQuarter,201.51789023437476,0.4768065810203552
current_2.5arcmin_PETDriestQuarter,202.04634624023413,0.4751420021057129
current_2.5arcmin_PETDriestQuarter,202.5748022460935,0.47345900535583496
current_2.5arcmin_PETDriestQuarter,203.10325825195287,0.47175779938697815
current_2.5arcmin_PETDriestQuarter,203.6317142578123,0.47003844380378723
current_2.5arcmin_PETDriestQuarter,204.16017026367166,0.46830111742019653
current_2.5arcmin_PETDriestQuarter,204.68862626953103,0.4665459394454956
current_2.5arcmin_PETDriestQuarter,205.2170822753904,0.4647730886936188
current_2.5arcmin_PETDriestQuarter,205.74553828124976,0.462982714176178
current_2.5arcmin_PETDriestQuarter,206.27399428710913,0.46117496490478516
current_2.5arcmin_PETDriestQuarter,206.8024502929685,0.45934996008872986
current_2.5arcmin_PETDriestQuarter,207.33090629882787,0.4575078785419464
current_2.5arcmin_PETDriestQuarter,207.85936230468724,0.45564886927604675
current_2.5arcmin_PETDriestQuarter,208.3878183105466,0.4537731111049652
current_2.5arcmin_PETDriestQuarter,208.91627431640603,0.4518807828426361
current_2.5arcmin_PETDriestQuarter,209.4447303222654,0.4499720335006714
current_2.5arcmin_PETDriestQuarter,209.97318632812477,0.44804704189300537
current_2.5arcmin_PETDriestQuarter,210.50164233398414,0.4461060166358948
current_2.5arcmin_PETDriestQuarter,211.0300983398435,0.44414907693862915
current_2.5arcmin_PETDriestQuarter,211.55855434570287,0.44217649102211
current_2.5arcmin_PETDriestQuarter,212.08701035156224,0.44018831849098206
current_2.5arcmin_PETDriestQuarter,212.6154663574216,0.43818485736846924
current_2.5arcmin_PETDriestQuarter,213.14392236328104,0.4361662268638611
current_2.5arcmin_PETDriestQuarter,213.6723783691404,0.4341326355934143
current_2.5arcmin_PETDriestQuarter,214.20083437499972,0.432084321975708
current_2.5arcmin_PETDriestQuarter,214.72929038085914,0.4300214350223541
current_2.5arcmin_PETDriestQuarter,215.2577463867185,0.4279441833496094
current_2.5arcmin_PETDriestQuarter,215.78620239257788,0.42585280537605286
current_2.5arcmin_PETDriestQuarter,216.31465839843725,0.42374756932258606
current_2.5arcmin_PETDriestQuarter,216.8431144042966,0.42162853479385376
current_2.5arcmin_PETDriestQuarter,217.37157041015598,0.41949597001075745
current_2.5arcmin_PETDriestQuarter,217.90002641601535,0.4173501133918762
current_2.5arcmin_PETDriestQuarter,218.42848242187472,0.4151911735534668
current_2.5arcmin_PETDriestQuarter,218.95693842773414,0.4130193889141083
current_2.5arcmin_PETDriestQuarter,219.4853944335935,0.4108349680900574
current_2.5arcmin_PETDriestQuarter,220.01385043945288,0.4086381494998932
current_2.5arcmin_PETDriestQuarter,220.54230644531225,0.40790316462516785
current_2.5arcmin_PETDriestQuarter,221.07076245117162,0.40790316462516785
current_2.5arcmin_PETDriestQuarter,221.599218457031,0.40790316462516785
current_2.5arcmin_PETDriestQuarter,222.12767446289035,0.40790316462516785
current_2.5arcmin_PETDriestQuarter,222.65613046874972,0.40790316462516785
current_2.5arcmin_PETDriestQuarter,223.18458647460915,0.40790316462516785
current_2.5arcmin_PETDriestQuarter,223.71304248046846,0.40790316462516785
current_2.5arcmin_PETDriestQuarter,224.24149848632788,0.40790316462516785
current_2.5arcmin_PETDriestQuarter,224.76995449218725,0.40790316462516785
current_2.5arcmin_PETDriestQuarter,225.29841049804662,0.40790316462516785
current_2.5arcmin_PETDriestQuarter,225.826866503906,0.40790316462516785
current_2.5arcmin_PETDriestQuarter,226.35532250976536,0.40790316462516785
current_2.5arcmin_PETDriestQuarter,226.88377851562473,0.40790316462516785
current_2.5arcmin_PETDriestQuarter,227.4122345214841,0.40790316462516785
current_2.5arcmin_PETDriestQuarter,227.94069052734346,0.40790316462516785
current_2.5arcmin_PETDriestQuarter,228.4691465332029,0.40790316462516785
current_2.5arcmin_PETDriestQuarter,228.99760253906226,0.40790316462516785
current_2.5arcmin_PETDriestQuarter,229.52605854492163,0.40790316462516785
current_2.5arcmin_PETDriestQuarter,230.054514550781,0.40790316462516785
current_2.5arcmin_PETDriestQuarter,230.58297055664036,0.40790316462516785
current_2.5arcmin_PETDriestQuarter,231.11142656249973,0.40790316462516785
current_2.5arcmin_PETDriestQuarter,231.6398825683591,0.40790316462516785
current_2.5arcmin_PETDriestQuarter,232.16833857421847,0.40790316462516785
current_2.5arcmin_PETDriestQuarter,232.6967945800779,0.40790316462516785
current_2.5arcmin_PETDriestQuarter,233.2252505859372,0.40790316462516785
current_2.5arcmin_PETDriestQuarter,233.75370659179657,0.40790316462516785
current_2.5arcmin_PETDriestQuarter,234.282162597656,0.40790316462516785
current_2.5arcmin_PETDriestQuarter,234.8106186035153,0.40790316462516785
current_2.5arcmin_PETDriestQuarter,235.33907460937473,0.40790316462516785
current_2.5arcmin_PETDriestQuarter,235.8675306152341,0.40790316462516785
current_2.5arcmin_PETDriestQuarter,236.39598662109347,0.40790316462516785
current_2.5arcmin_PETDriestQuarter,236.92444262695284,0.40790316462516785
current_2.5arcmin_PETDriestQuarter,237.4528986328122,0.40790316462516785
current_2.5arcmin_PETDriestQuarter,237.98135463867158,0.40790316462516785
current_2.5arcmin_PETDriestQuarter,238.50981064453094,0.40790316462516785
current_2.5arcmin_PETDriestQuarter,239.0382666503903,0.40790316462516785
current_2.5arcmin_PETDriestQuarter,239.56672265624974,0.40790316462516785
current_2.5arcmin_PETDriestQuarter,240.0951786621091,0.40790316462516785
current_2.5arcmin_PETDriestQuarter,240.62363466796847,0.40790316462516785
current_2.5arcmin_PETDriestQuarter,241.1520906738278,0.40790316462516785
current_2.5arcmin_PETDriestQuarter,241.6805466796872,0.40790316462516785
current_2.5arcmin_PETDriestQuarter,242.20900268554658,0.40790316462516785
