variable,x,y
wc2.0_bio_2.5m_17,1431.132,1.0
wc2.0_bio_2.5m_17,1434.7248,1.0
wc2.0_bio_2.5m_17,1438.3176,1.0
wc2.0_bio_2.5m_17,1441.9104,1.0
wc2.0_bio_2.5m_17,1445.5032,1.0
wc2.0_bio_2.5m_17,1449.096,1.0
wc2.0_bio_2.5m_17,1452.6888,1.0
wc2.0_bio_2.5m_17,1456.2816,1.0
wc2.0_bio_2.5m_17,1459.8744000000002,1.0
wc2.0_bio_2.5m_17,1463.4672,1.0
wc2.0_bio_2.5m_17,1467.06,1.0
wc2.0_bio_2.5m_17,1470.6528,1.0
wc2.0_bio_2.5m_17,1474.2456,1.0
wc2.0_bio_2.5m_17,1477.8384,1.0
wc2.0_bio_2.5m_17,1481.4312000000002,1.0
wc2.0_bio_2.5m_17,1485.024,1.0
wc2.0_bio_2.5m_17,1488.6168,1.0
wc2.0_bio_2.5m_17,1492.2096000000001,1.0
wc2.0_bio_2.5m_17,1495.8024,1.0
wc2.0_bio_2.5m_17,1499.3952000000002,1.0
wc2.0_bio_2.5m_17,1502.988,1.0
wc2.0_bio_2.5m_17,1506.5808,1.0
wc2.0_bio_2.5m_17,1510.1736,1.0
wc2.0_bio_2.5m_17,1513.7664000000002,1.0
wc2.0_bio_2.5m_17,1517.3592,1.0
wc2.0_bio_2.5m_17,1520.952,1.0
wc2.0_bio_2.5m_17,1524.5448,1.0
wc2.0_bio_2.5m_17,1528.1376,1.0
wc2.0_bio_2.5m_17,1531.7304000000001,1.0
wc2.0_bio_2.5m_17,1535.3232,1.0
wc2.0_bio_2.5m_17,1538.916,1.0
wc2.0_bio_2.5m_17,1542.5088,1.0
wc2.0_bio_2.5m_17,1546.1016,1.0
wc2.0_bio_2.5m_17,1549.6944,1.0
wc2.0_bio_2.5m_17,1553.2872000000002,1.0
wc2.0_bio_2.5m_17,1556.8799999999999,1.0
wc2.0_bio_2.5m_17,1560.4728,1.0
wc2.0_bio_2.5m_17,1564.0656000000001,1.0
wc2.0_bio_2.5m_17,1567.6584,1.0
wc2.0_bio_2.5m_17,1571.2512000000002,1.0
wc2.0_bio_2.5m_17,1574.844,1.0
wc2.0_bio_2.5m_17,1578.4368,1.0
wc2.0_bio_2.5m_17,1582.0296,1.0
wc2.0_bio_2.5m_17,1585.6224000000002,1.0
wc2.0_bio_2.5m_17,1589.2152,1.0
wc2.0_bio_2.5m_17,1592.808,1.0
wc2.0_bio_2.5m_17,1596.4008,1.0
wc2.0_bio_2.5m_17,1599.9936,1.0
wc2.0_bio_2.5m_17,1603.5864000000001,1.0
wc2.0_bio_2.5m_17,1607.1792,1.0
wc2.0_bio_2.5m_17,1610.772,1.0
wc2.0_bio_2.5m_17,1614.3648,1.0
wc2.0_bio_2.5m_17,1617.9576,1.0
wc2.0_bio_2.5m_17,1621.5504,1.0
wc2.0_bio_2.5m_17,1625.1432000000002,1.0
wc2.0_bio_2.5m_17,1628.7359999999999,1.0
wc2.0_bio_2.5m_17,1632.3288,1.0
wc2.0_bio_2.5m_17,1635.9216000000001,1.0
wc2.0_bio_2.5m_17,1639.5144,1.0
wc2.0_bio_2.5m_17,1643.1072000000001,1.0
wc2.0_bio_2.5m_17,1646.7,1.0
