variable,x,y
wc2.0_bio_2.5m_17,1423.9464,0.999767005443573
wc2.0_bio_2.5m_17,1427.5392000000002,0.999785840511322
wc2.0_bio_2.5m_17,1431.132,0.9998033046722412
wc2.0_bio_2.5m_17,1434.7248,0.9998195171356201
wc2.0_bio_2.5m_17,1438.3176,0.9998345971107483
wc2.0_bio_2.5m_17,1441.9104,0.9998486042022705
wc2.0_bio_2.5m_17,1445.5032,0.9998615980148315
wc2.0_bio_2.5m_17,1449.096,0.9998735785484314
wc2.0_bio_2.5m_17,1452.6888,0.9998846650123596
wc2.0_bio_2.5m_17,1456.2816,0.999894917011261
wc2.0_bio_2.5m_17,1459.8744000000002,0.9999043345451355
wc2.0_bio_2.5m_17,1463.4672,0.9999130368232727
wc2.0_bio_2.5m_17,1467.06,0.9999210834503174
wc2.0_bio_2.5m_17,1470.6528,0.9999284148216248
wc2.0_bio_2.5m_17,1474.2456,0.9999351501464844
wc2.0_bio_2.5m_17,1477.8384,0.999941349029541
wc2.0_bio_2.5m_17,1481.4312000000002,0.9999470114707947
wc2.0_bio_2.5m_17,1485.024,0.9999521970748901
wc2.0_bio_2.5m_17,1488.6168,0.9999569654464722
wc2.0_bio_2.5m_17,1492.2096000000001,0.999961256980896
wc2.0_bio_2.5m_17,1495.8024,0.9999651908874512
wc2.0_bio_2.5m_17,1499.3952000000002,0.9999664425849915
wc2.0_bio_2.5m_17,1502.988,0.9999664425849915
wc2.0_bio_2.5m_17,1506.5808,0.9999664425849915
wc2.0_bio_2.5m_17,1510.1736,0.9999664425849915
wc2.0_bio_2.5m_17,1513.7664000000002,0.9999664425849915
wc2.0_bio_2.5m_17,1517.3592,0.9999664425849915
wc2.0_bio_2.5m_17,1520.952,0.9999664425849915
wc2.0_bio_2.5m_17,1524.5448,0.9999664425849915
wc2.0_bio_2.5m_17,1528.1376,0.9999664425849915
wc2.0_bio_2.5m_17,1531.7304000000001,0.9999664425849915
wc2.0_bio_2.5m_17,1535.3232,0.9999664425849915
wc2.0_bio_2.5m_17,1538.916,0.9999664425849915
wc2.0_bio_2.5m_17,1542.5088,0.9999664425849915
wc2.0_bio_2.5m_17,1546.1016,0.9999664425849915
wc2.0_bio_2.5m_17,1549.6944,0.9999664425849915
wc2.0_bio_2.5m_17,1553.2872000000002,0.9999664425849915
wc2.0_bio_2.5m_17,1556.8799999999999,0.9999664425849915
wc2.0_bio_2.5m_17,1560.4728,0.9999664425849915
wc2.0_bio_2.5m_17,1564.0656000000001,0.9999664425849915
wc2.0_bio_2.5m_17,1567.6584,0.9999664425849915
wc2.0_bio_2.5m_17,1571.2512000000002,0.9999664425849915
wc2.0_bio_2.5m_17,1574.844,0.9999664425849915
wc2.0_bio_2.5m_17,1578.4368,0.9999664425849915
wc2.0_bio_2.5m_17,1582.0296,0.9999664425849915
wc2.0_bio_2.5m_17,1585.6224000000002,0.9999664425849915
wc2.0_bio_2.5m_17,1589.2152,0.9999664425849915
wc2.0_bio_2.5m_17,1592.808,0.9999664425849915
wc2.0_bio_2.5m_17,1596.4008,0.9999664425849915
wc2.0_bio_2.5m_17,1599.9936,0.9999664425849915
wc2.0_bio_2.5m_17,1603.5864000000001,0.9999664425849915
wc2.0_bio_2.5m_17,1607.1792,0.9999664425849915
wc2.0_bio_2.5m_17,1610.772,0.9999664425849915
wc2.0_bio_2.5m_17,1614.3648,0.9999664425849915
wc2.0_bio_2.5m_17,1617.9576,0.9999664425849915
wc2.0_bio_2.5m_17,1621.5504,0.9999664425849915
wc2.0_bio_2.5m_17,1625.1432000000002,0.9999664425849915
wc2.0_bio_2.5m_17,1628.7359999999999,0.9999664425849915
wc2.0_bio_2.5m_17,1632.3288,0.9999664425849915
wc2.0_bio_2.5m_17,1635.9216000000001,0.9999664425849915
wc2.0_bio_2.5m_17,1639.5144,0.9999664425849915
wc2.0_bio_2.5m_17,1643.1072000000001,0.9999664425849915
wc2.0_bio_2.5m_17,1646.7,0.9999664425849915
