variable,x,y
wc2.0_bio_2.5m_16,5278.056,0.9999959468841553
wc2.0_bio_2.5m_16,5290.764,0.9999962449073792
wc2.0_bio_2.5m_16,5303.472,0.9999963045120239
wc2.0_bio_2.5m_16,5316.18,0.9999963045120239
wc2.0_bio_2.5m_16,5328.888,0.9999963045120239
wc2.0_bio_2.5m_16,5341.596,0.9999963045120239
wc2.0_bio_2.5m_16,5354.304,0.9999963045120239
wc2.0_bio_2.5m_16,5367.012,0.9999963045120239
wc2.0_bio_2.5m_16,5379.72,0.9999963045120239
wc2.0_bio_2.5m_16,5392.428,0.9999963045120239
wc2.0_bio_2.5m_16,5405.136,0.9999963045120239
wc2.0_bio_2.5m_16,5417.844,0.9999963045120239
wc2.0_bio_2.5m_16,5430.552,0.9999963045120239
wc2.0_bio_2.5m_16,5443.26,0.9999963045120239
wc2.0_bio_2.5m_16,5455.968,0.9999963045120239
wc2.0_bio_2.5m_16,5468.676,0.9999963045120239
wc2.0_bio_2.5m_16,5481.384,0.9999963045120239
wc2.0_bio_2.5m_16,5494.092,0.9999963045120239
wc2.0_bio_2.5m_16,5506.8,0.9999963045120239
wc2.0_bio_2.5m_16,5519.508,0.9999963045120239
wc2.0_bio_2.5m_16,5532.216,0.9999963045120239
wc2.0_bio_2.5m_16,5544.924,0.9999963045120239
wc2.0_bio_2.5m_16,5557.632,0.9999963045120239
wc2.0_bio_2.5m_16,5570.34,0.9999963045120239
wc2.0_bio_2.5m_16,5583.048,0.9999963045120239
wc2.0_bio_2.5m_16,5595.756,0.9999963045120239
wc2.0_bio_2.5m_16,5608.464,0.9999963045120239
wc2.0_bio_2.5m_16,5621.172,0.9999963045120239
wc2.0_bio_2.5m_16,5633.88,0.9999963045120239
wc2.0_bio_2.5m_16,5646.588,0.9999963045120239
wc2.0_bio_2.5m_16,5659.296,0.9999963045120239
wc2.0_bio_2.5m_16,5672.004,0.9999963045120239
wc2.0_bio_2.5m_16,5684.712,0.9999963045120239
wc2.0_bio_2.5m_16,5697.42,0.9999963045120239
wc2.0_bio_2.5m_16,5710.128,0.9999963045120239
wc2.0_bio_2.5m_16,5722.836,0.9999963045120239
wc2.0_bio_2.5m_16,5735.544,0.9999963045120239
wc2.0_bio_2.5m_16,5748.252,0.9999963045120239
wc2.0_bio_2.5m_16,5760.96,0.9999963045120239
wc2.0_bio_2.5m_16,5773.668,0.9999963045120239
wc2.0_bio_2.5m_16,5786.376,0.9999963045120239
wc2.0_bio_2.5m_16,5799.084,0.9999963045120239
wc2.0_bio_2.5m_16,5811.792,0.9999963045120239
wc2.0_bio_2.5m_16,5824.5,0.9999963045120239
