variable,x,y
wc2.0_bio_2.5m_5,38.86174644012452,0.7330546975135803
wc2.0_bio_2.5m_5,38.98129523849488,0.7296257019042969
wc2.0_bio_2.5m_5,39.10084403686524,0.7261864542961121
wc2.0_bio_2.5m_5,39.22039283523561,0.7227373123168945
wc2.0_bio_2.5m_5,39.33994163360596,0.7192786931991577
wc2.0_bio_2.5m_5,39.45949043197633,0.7158109545707703
wc2.0_bio_2.5m_5,39.57903923034669,0.7123345732688904
wc2.0_bio_2.5m_5,39.69858802871705,0.7088498473167419
wc2.0_bio_2.5m_5,39.818136827087415,0.7053571939468384
wc2.0_bio_2.5m_5,39.93768562545777,0.7018569707870483
wc2.0_bio_2.5m_5,40.057234423828135,0.69834965467453
wc2.0_bio_2.5m_5,40.176783222198495,0.6948355436325073
wc2.0_bio_2.5m_5,40.296332020568855,0.6913150548934937
wc2.0_bio_2.5m_5,40.41588081893922,0.6877885460853577
wc2.0_bio_2.5m_5,40.535429617309575,0.6842564344406128
wc2.0_bio_2.5m_5,40.65497841567994,0.6807190775871277
wc2.0_bio_2.5m_5,40.7745272140503,0.677176833152771
wc2.0_bio_2.5m_5,40.89407601242066,0.6736300587654114
wc2.0_bio_2.5m_5,41.01362481079103,0.670079231262207
wc2.0_bio_2.5m_5,41.13317360916138,0.6665245890617371
wc2.0_bio_2.5m_5,41.25272240753175,0.6629666090011597
wc2.0_bio_2.5m_5,41.37227120590211,0.659405529499054
wc2.0_bio_2.5m_5,41.49182000427247,0.6558418273925781
wc2.0_bio_2.5m_5,41.61136880264283,0.6522758603096008
wc2.0_bio_2.5m_5,41.73091760101319,0.6487078666687012
wc2.0_bio_2.5m_5,41.850466399383556,0.6451383233070374
wc2.0_bio_2.5m_5,41.970015197753916,0.6415674686431885
wc2.0_bio_2.5m_5,42.08956399612428,0.6379957795143127
wc2.0_bio_2.5m_5,42.20911279449464,0.6344234943389893
wc2.0_bio_2.5m_5,42.328661592865,0.6308510303497314
wc2.0_bio_2.5m_5,42.448210391235364,0.6272786259651184
wc2.0_bio_2.5m_5,42.567759189605724,0.6237066984176636
wc2.0_bio_2.5m_5,42.687307987976084,0.6201356053352356
wc2.0_bio_2.5m_5,42.806856786346444,0.6165655851364136
wc2.0_bio_2.5m_5,42.926405584716804,0.6129969954490662
wc2.0_bio_2.5m_5,43.045954383087164,0.6094301342964172
wc2.0_bio_2.5m_5,43.16550318145753,0.6058653593063354
wc2.0_bio_2.5m_5,43.28505197982789,0.6023030281066895
wc2.0_bio_2.5m_5,43.40460077819825,0.5987433195114136
wc2.0_bio_2.5m_5,43.52414957656861,0.5951866507530212
wc2.0_bio_2.5m_5,43.64369837493897,0.594001829624176
wc2.0_bio_2.5m_5,43.76324717330934,0.594001829624176
wc2.0_bio_2.5m_5,43.8827959716797,0.594001829624176
wc2.0_bio_2.5m_5,44.00234477005006,0.594001829624176
wc2.0_bio_2.5m_5,44.12189356842042,0.594001829624176
wc2.0_bio_2.5m_5,44.24144236679078,0.594001829624176
wc2.0_bio_2.5m_5,44.360991165161145,0.594001829624176
wc2.0_bio_2.5m_5,44.4805399635315,0.594001829624176
wc2.0_bio_2.5m_5,44.600088761901866,0.594001829624176
wc2.0_bio_2.5m_5,44.719637560272226,0.594001829624176
wc2.0_bio_2.5m_5,44.839186358642586,0.594001829624176
wc2.0_bio_2.5m_5,44.95873515701295,0.594001829624176
wc2.0_bio_2.5m_5,45.078283955383306,0.594001829624176
wc2.0_bio_2.5m_5,45.19783275375367,0.594001829624176
wc2.0_bio_2.5m_5,45.31738155212403,0.594001829624176
wc2.0_bio_2.5m_5,45.43693035049439,0.594001829624176
wc2.0_bio_2.5m_5,45.55647914886476,0.594001829624176
wc2.0_bio_2.5m_5,45.67602794723511,0.594001829624176
wc2.0_bio_2.5m_5,45.79557674560548,0.594001829624176
wc2.0_bio_2.5m_5,45.91512554397583,0.594001829624176
wc2.0_bio_2.5m_5,46.0346743423462,0.594001829624176
wc2.0_bio_2.5m_5,46.15422314071657,0.594001829624176
wc2.0_bio_2.5m_5,46.27377193908692,0.594001829624176
wc2.0_bio_2.5m_5,46.39332073745729,0.594001829624176
wc2.0_bio_2.5m_5,46.51286953582764,0.594001829624176
wc2.0_bio_2.5m_5,46.63241833419801,0.594001829624176
wc2.0_bio_2.5m_5,46.751967132568375,0.594001829624176
wc2.0_bio_2.5m_5,46.87151593093873,0.594001829624176
wc2.0_bio_2.5m_5,46.991064729309095,0.594001829624176
wc2.0_bio_2.5m_5,47.110613527679455,0.594001829624176
wc2.0_bio_2.5m_5,47.230162326049815,0.594001829624176
wc2.0_bio_2.5m_5,47.349711124420175,0.594001829624176
wc2.0_bio_2.5m_5,47.469259922790535,0.594001829624176
wc2.0_bio_2.5m_5,47.5888087211609,0.594001829624176
wc2.0_bio_2.5m_5,47.70835751953126,0.594001829624176
wc2.0_bio_2.5m_5,47.82790631790162,0.594001829624176
wc2.0_bio_2.5m_5,47.94745511627198,0.594001829624176
wc2.0_bio_2.5m_5,48.06700391464234,0.594001829624176
wc2.0_bio_2.5m_5,48.1865527130127,0.594001829624176
wc2.0_bio_2.5m_5,48.30610151138307,0.594001829624176
wc2.0_bio_2.5m_5,48.42565030975343,0.594001829624176
wc2.0_bio_2.5m_5,48.54519910812379,0.594001829624176
