variable,x,y
current_2.5arcmin_PETWettestQuarter,167.60764357910162,0.6539819240570068
current_2.5arcmin_PETWettestQuarter,168.10746756591803,0.6491734981536865
current_2.5arcmin_PETWettestQuarter,168.60729155273444,0.6443597674369812
current_2.5arcmin_PETWettestQuarter,169.10711553955082,0.6395413279533386
current_2.5arcmin_PETWettestQuarter,169.60693952636726,0.6347193717956543
current_2.5arcmin_PETWettestQuarter,170.10676351318364,0.6298944354057312
current_2.5arcmin_PETWettestQuarter,170.60658750000007,0.6250675916671753
current_2.5arcmin_PETWettestQuarter,171.10641148681646,0.6202394366264343
current_2.5arcmin_PETWettestQuarter,171.60623547363286,0.6154110431671143
current_2.5arcmin_PETWettestQuarter,172.10605946044927,0.6105828881263733
current_2.5arcmin_PETWettestQuarter,172.60588344726568,0.6057561635971069
current_2.5arcmin_PETWettestQuarter,173.1057074340821,0.6009312868118286
current_2.5arcmin_PETWettestQuarter,173.6055314208985,0.5961092710494995
current_2.5arcmin_PETWettestQuarter,174.10535540771488,0.5912907123565674
current_2.5arcmin_PETWettestQuarter,174.60517939453132,0.5864766240119934
current_2.5arcmin_PETWettestQuarter,175.1050033813477,0.5816673636436462
current_2.5arcmin_PETWettestQuarter,175.60482736816414,0.5768640637397766
current_2.5arcmin_PETWettestQuarter,176.10465135498052,0.5720672011375427
current_2.5arcmin_PETWettestQuarter,176.60447534179693,0.5672774314880371
current_2.5arcmin_PETWettestQuarter,177.10429932861334,0.5624957084655762
current_2.5arcmin_PETWettestQuarter,177.60412331542975,0.5577223896980286
current_2.5arcmin_PETWettestQuarter,178.10394730224616,0.5529584884643555
current_2.5arcmin_PETWettestQuarter,178.60377128906256,0.5482044219970703
current_2.5arcmin_PETWettestQuarter,179.10359527587894,0.5434610247612
current_2.5arcmin_PETWettestQuarter,179.60341926269538,0.538728654384613
current_2.5arcmin_PETWettestQuarter,180.10324324951176,0.5340083241462708
current_2.5arcmin_PETWettestQuarter,180.6030672363282,0.5293002724647522
current_2.5arcmin_PETWettestQuarter,181.10289122314458,0.524605393409729
current_2.5arcmin_PETWettestQuarter,181.60271520996102,0.5199240446090698
current_2.5arcmin_PETWettestQuarter,182.1025391967774,0.5152570605278015
current_2.5arcmin_PETWettestQuarter,182.6023631835938,0.5106048583984375
current_2.5arcmin_PETWettestQuarter,183.10218717041022,0.5059677958488464
current_2.5arcmin_PETWettestQuarter,183.60201115722663,0.5013467669487
current_2.5arcmin_PETWettestQuarter,184.10183514404304,0.49674201011657715
current_2.5arcmin_PETWettestQuarter,184.60165913085945,0.4921543002128601
current_2.5arcmin_PETWettestQuarter,185.10148311767583,0.48758381605148315
current_2.5arcmin_PETWettestQuarter,185.60130710449226,0.48303139209747314
current_2.5arcmin_PETWettestQuarter,186.10113109130864,0.4784972071647644
current_2.5arcmin_PETWettestQuarter,186.60095507812508,0.47398197650909424
current_2.5arcmin_PETWettestQuarter,187.10077906494146,0.46948590874671936
current_2.5arcmin_PETWettestQuarter,187.60060305175787,0.4650096893310547
current_2.5arcmin_PETWettestQuarter,188.10042703857428,0.46055346727371216
current_2.5arcmin_PETWettestQuarter,188.6002510253907,0.4561179578304291
current_2.5arcmin_PETWettestQuarter,189.1000750122071,0.4517032504081726
current_2.5arcmin_PETWettestQuarter,189.5998989990235,0.44731003046035767
current_2.5arcmin_PETWettestQuarter,190.0997229858399,0.44293853640556335
current_2.5arcmin_PETWettestQuarter,190.59954697265633,0.4385889768600464
current_2.5arcmin_PETWettestQuarter,191.0993709594727,0.4342620074748993
current_2.5arcmin_PETWettestQuarter,191.59919494628915,0.42995768785476685
current_2.5arcmin_PETWettestQuarter,192.09901893310553,0.4256765842437744
current_2.5arcmin_PETWettestQuarter,192.59884291992194,0.4214187562465668
current_2.5arcmin_PETWettestQuarter,193.09866690673834,0.4171847999095917
current_2.5arcmin_PETWettestQuarter,193.59849089355475,0.4129747450351715
current_2.5arcmin_PETWettestQuarter,194.09831488037116,0.40878909826278687
current_2.5arcmin_PETWettestQuarter,194.59813886718757,0.40462788939476013
current_2.5arcmin_PETWettestQuarter,195.09796285400398,0.4004916548728943
current_2.5arcmin_PETWettestQuarter,195.5977868408204,0.39638036489486694
current_2.5arcmin_PETWettestQuarter,196.09761082763677,0.3922945261001587
current_2.5arcmin_PETWettestQuarter,196.5974348144532,0.3882341980934143
current_2.5arcmin_PETWettestQuarter,197.0972588012696,0.3841995298862457
current_2.5arcmin_PETWettestQuarter,197.59708278808603,0.3801909387111664
current_2.5arcmin_PETWettestQuarter,198.0969067749024,0.3762083947658539
current_2.5arcmin_PETWettestQuarter,198.59673076171882,0.37225231528282166
current_2.5arcmin_PETWettestQuarter,199.09655474853523,0.36832261085510254
current_2.5arcmin_PETWettestQuarter,199.59637873535164,0.36441975831985474
current_2.5arcmin_PETWettestQuarter,200.09620272216804,0.3605435788631439
current_2.5arcmin_PETWettestQuarter,200.59602670898445,0.3566945195198059
current_2.5arcmin_PETWettestQuarter,201.09585069580083,0.35287249088287354
current_2.5arcmin_PETWettestQuarter,201.59567468261727,0.34907782077789307
current_2.5arcmin_PETWettestQuarter,202.09549866943365,0.34531038999557495
current_2.5arcmin_PETWettestQuarter,202.5953226562501,0.34157055616378784
current_2.5arcmin_PETWettestQuarter,203.09514664306647,0.3378582000732422
current_2.5arcmin_PETWettestQuarter,203.59497062988285,0.33417361974716187
current_2.5arcmin_PETWettestQuarter,204.0947946166993,0.3305167853832245
current_2.5arcmin_PETWettestQuarter,204.59461860351567,0.32688769698143005
current_2.5arcmin_PETWettestQuarter,205.0944425903321,0.32328659296035767
current_2.5arcmin_PETWettestQuarter,205.5942665771485,0.3197133541107178
current_2.5arcmin_PETWettestQuarter,206.0940905639649,0.31616824865341187
current_2.5arcmin_PETWettestQuarter,206.5939145507813,0.3126510679721832
current_2.5arcmin_PETWettestQuarter,207.09373853759772,0.30916208028793335
current_2.5arcmin_PETWettestQuarter,207.59356252441412,0.3057011067867279
current_2.5arcmin_PETWettestQuarter,208.09338651123053,0.3022683560848236
current_2.5arcmin_PETWettestQuarter,208.59321049804691,0.30113035440444946
current_2.5arcmin_PETWettestQuarter,209.09303448486335,0.30113035440444946
current_2.5arcmin_PETWettestQuarter,209.59285847167973,0.30113035440444946
current_2.5arcmin_PETWettestQuarter,210.09268245849617,0.30113035440444946
current_2.5arcmin_PETWettestQuarter,210.59250644531255,0.30113035440444946
current_2.5arcmin_PETWettestQuarter,211.09233043212896,0.30113035440444946
current_2.5arcmin_PETWettestQuarter,211.59215441894537,0.30113035440444946
current_2.5arcmin_PETWettestQuarter,212.09197840576178,0.30113035440444946
current_2.5arcmin_PETWettestQuarter,212.5918023925782,0.30113035440444946
current_2.5arcmin_PETWettestQuarter,213.0916263793946,0.30113035440444946
current_2.5arcmin_PETWettestQuarter,213.591450366211,0.30113035440444946
current_2.5arcmin_PETWettestQuarter,214.09127435302742,0.30113035440444946
current_2.5arcmin_PETWettestQuarter,214.5910983398438,0.30113035440444946
current_2.5arcmin_PETWettestQuarter,215.09092232666023,0.30113035440444946
current_2.5arcmin_PETWettestQuarter,215.59074631347661,0.30113035440444946
current_2.5arcmin_PETWettestQuarter,216.09057030029305,0.30113035440444946
current_2.5arcmin_PETWettestQuarter,216.59039428710943,0.30113035440444946
current_2.5arcmin_PETWettestQuarter,217.09021827392584,0.30113035440444946
current_2.5arcmin_PETWettestQuarter,217.59004226074225,0.30113035440444946
current_2.5arcmin_PETWettestQuarter,218.08986624755866,0.30113035440444946
current_2.5arcmin_PETWettestQuarter,218.58969023437507,0.30113035440444946
current_2.5arcmin_PETWettestQuarter,219.08951422119148,0.30113035440444946
current_2.5arcmin_PETWettestQuarter,219.58933820800786,0.30113035440444946
current_2.5arcmin_PETWettestQuarter,220.0891621948243,0.30113035440444946
current_2.5arcmin_PETWettestQuarter,220.58898618164068,0.30113035440444946
current_2.5arcmin_PETWettestQuarter,221.08881016845712,0.30113035440444946
current_2.5arcmin_PETWettestQuarter,221.5886341552735,0.30113035440444946
current_2.5arcmin_PETWettestQuarter,222.0884581420899,0.30113035440444946
current_2.5arcmin_PETWettestQuarter,222.58828212890631,0.30113035440444946
current_2.5arcmin_PETWettestQuarter,223.08810611572272,0.30113035440444946
current_2.5arcmin_PETWettestQuarter,223.58793010253913,0.30113035440444946
current_2.5arcmin_PETWettestQuarter,224.08775408935554,0.30113035440444946
current_2.5arcmin_PETWettestQuarter,224.58757807617192,0.30113035440444946
current_2.5arcmin_PETWettestQuarter,225.08740206298836,0.30113035440444946
current_2.5arcmin_PETWettestQuarter,225.58722604980474,0.30113035440444946
current_2.5arcmin_PETWettestQuarter,226.08705003662118,0.30113035440444946
current_2.5arcmin_PETWettestQuarter,226.58687402343756,0.30113035440444946
current_2.5arcmin_PETWettestQuarter,227.086698010254,0.30113035440444946
current_2.5arcmin_PETWettestQuarter,227.58652199707038,0.30113035440444946
current_2.5arcmin_PETWettestQuarter,228.0863459838868,0.30113035440444946
current_2.5arcmin_PETWettestQuarter,228.5861699707032,0.30113035440444946
current_2.5arcmin_PETWettestQuarter,229.0859939575196,0.30113035440444946
