variable,x,y
current_2.5arcmin_PETDriestQuarter,188.36344245605483,0.9702194929122925
current_2.5arcmin_PETDriestQuarter,188.92516246337905,0.9703981280326843
current_2.5arcmin_PETDriestQuarter,189.48688247070325,0.9705760478973389
current_2.5arcmin_PETDriestQuarter,190.0486024780275,0.9707531929016113
current_2.5arcmin_PETDriestQuarter,190.6103224853517,0.9709295630455017
current_2.5arcmin_PETDriestQuarter,191.17204249267593,0.9711052179336548
current_2.5arcmin_PETDriestQuarter,191.73376250000013,0.971280038356781
current_2.5arcmin_PETDriestQuarter,192.29548250732435,0.9714541435241699
current_2.5arcmin_PETDriestQuarter,192.85720251464858,0.9716274738311768
current_2.5arcmin_PETDriestQuarter,193.4189225219728,0.9718000292778015
current_2.5arcmin_PETDriestQuarter,193.98064252929703,0.9719718098640442
current_2.5arcmin_PETDriestQuarter,194.54236253662123,0.9721428751945496
current_2.5arcmin_PETDriestQuarter,195.10408254394548,0.9723132252693176
current_2.5arcmin_PETDriestQuarter,195.66580255126968,0.9724827408790588
current_2.5arcmin_PETDriestQuarter,196.2275225585939,0.9726515412330627
current_2.5arcmin_PETDriestQuarter,196.7892425659181,0.9728196263313293
current_2.5arcmin_PETDriestQuarter,197.35096257324233,0.9729869365692139
current_2.5arcmin_PETDriestQuarter,197.91268258056655,0.9731534719467163
current_2.5arcmin_PETDriestQuarter,198.47440258789078,0.9733192920684814
current_2.5arcmin_PETDriestQuarter,199.03612259521498,0.9734843373298645
current_2.5arcmin_PETDriestQuarter,199.5978426025392,0.9736486673355103
current_2.5arcmin_PETDriestQuarter,200.15956260986346,0.9738122820854187
current_2.5arcmin_PETDriestQuarter,200.72128261718765,0.9739751219749451
current_2.5arcmin_PETDriestQuarter,201.28300262451188,0.9741372466087341
current_2.5arcmin_PETDriestQuarter,201.84472263183608,0.9742986559867859
current_2.5arcmin_PETDriestQuarter,202.4064426391603,0.9744592905044556
current_2.5arcmin_PETDriestQuarter,202.96816264648453,0.9746192097663879
current_2.5arcmin_PETDriestQuarter,203.52988265380876,0.9747783541679382
current_2.5arcmin_PETDriestQuarter,204.09160266113295,0.974936842918396
current_2.5arcmin_PETDriestQuarter,204.65332266845718,0.9750945568084717
current_2.5arcmin_PETDriestQuarter,205.21504267578138,0.9752515554428101
current_2.5arcmin_PETDriestQuarter,205.77676268310563,0.9754078388214111
current_2.5arcmin_PETDriestQuarter,206.33848269042986,0.9755634069442749
current_2.5arcmin_PETDriestQuarter,206.90020269775405,0.9757182598114014
current_2.5arcmin_PETDriestQuarter,207.46192270507828,0.9758723974227905
current_2.5arcmin_PETDriestQuarter,208.0236427124025,0.9760258197784424
current_2.5arcmin_PETDriestQuarter,208.58536271972673,0.9761784672737122
current_2.5arcmin_PETDriestQuarter,209.14708272705093,0.9763304591178894
current_2.5arcmin_PETDriestQuarter,209.70880273437515,0.9764817357063293
current_2.5arcmin_PETDriestQuarter,210.27052274169935,0.976632297039032
current_2.5arcmin_PETDriestQuarter,210.8322427490236,0.9767821431159973
current_2.5arcmin_PETDriestQuarter,211.39396275634783,0.9769312739372253
current_2.5arcmin_PETDriestQuarter,211.95568276367203,0.9770796895027161
current_2.5arcmin_PETDriestQuarter,212.51740277099626,0.9772274494171143
current_2.5arcmin_PETDriestQuarter,213.07912277832045,0.9773744344711304
current_2.5arcmin_PETDriestQuarter,213.6408427856447,0.9775208234786987
current_2.5arcmin_PETDriestQuarter,214.2025627929689,0.977666437625885
current_2.5arcmin_PETDriestQuarter,214.76428280029313,0.977811336517334
current_2.5arcmin_PETDriestQuarter,215.32600280761733,0.9779555797576904
current_2.5arcmin_PETDriestQuarter,215.88772281494158,0.9780991673469543
current_2.5arcmin_PETDriestQuarter,216.44944282226578,0.978242039680481
current_2.5arcmin_PETDriestQuarter,217.01116282959,0.9783841967582703
current_2.5arcmin_PETDriestQuarter,217.57288283691423,0.9785256385803223
current_2.5arcmin_PETDriestQuarter,218.13460284423843,0.9786664247512817
current_2.5arcmin_PETDriestQuarter,218.69632285156268,0.9788065552711487
current_2.5arcmin_PETDriestQuarter,219.25804285888688,0.9789459705352783
current_2.5arcmin_PETDriestQuarter,219.8197628662111,0.9790847301483154
current_2.5arcmin_PETDriestQuarter,220.3814828735353,0.9792227745056152
current_2.5arcmin_PETDriestQuarter,220.94320288085953,0.9793601632118225
current_2.5arcmin_PETDriestQuarter,221.50492288818376,0.9794968962669373
current_2.5arcmin_PETDriestQuarter,222.06664289550798,0.9796329140663147
current_2.5arcmin_PETDriestQuarter,222.6283629028322,0.9797682762145996
current_2.5arcmin_PETDriestQuarter,223.1900829101564,0.979902982711792
current_2.5arcmin_PETDriestQuarter,223.75180291748066,0.9800370335578918
current_2.5arcmin_PETDriestQuarter,224.31352292480486,0.9801703691482544
current_2.5arcmin_PETDriestQuarter,224.87524293212908,0.9803031086921692
current_2.5arcmin_PETDriestQuarter,225.43696293945328,0.9804351329803467
current_2.5arcmin_PETDriestQuarter,225.9986829467775,0.9805665016174316
current_2.5arcmin_PETDriestQuarter,226.56040295410173,0.9806972146034241
current_2.5arcmin_PETDriestQuarter,227.12212296142596,0.980827271938324
current_2.5arcmin_PETDriestQuarter,227.68384296875016,0.9809566736221313
current_2.5arcmin_PETDriestQuarter,228.24556297607438,0.9810854196548462
current_2.5arcmin_PETDriestQuarter,228.8072829833986,0.9812135100364685
current_2.5arcmin_PETDriestQuarter,229.36900299072283,0.9813409447669983
current_2.5arcmin_PETDriestQuarter,229.93072299804706,0.9814677238464355
current_2.5arcmin_PETDriestQuarter,230.49244300537126,0.981593906879425
current_2.5arcmin_PETDriestQuarter,231.05416301269548,0.9817193746566772
current_2.5arcmin_PETDriestQuarter,231.6158830200197,0.9818442463874817
current_2.5arcmin_PETDriestQuarter,232.17760302734393,0.9819684624671936
current_2.5arcmin_PETDriestQuarter,232.73932303466813,0.9820920825004578
current_2.5arcmin_PETDriestQuarter,233.30104304199233,0.9822149872779846
current_2.5arcmin_PETDriestQuarter,233.86276304931658,0.9823372960090637
current_2.5arcmin_PETDriestQuarter,234.42448305664084,0.9823779463768005
current_2.5arcmin_PETDriestQuarter,234.98620306396504,0.9823779463768005
current_2.5arcmin_PETDriestQuarter,235.54792307128923,0.9823779463768005
current_2.5arcmin_PETDriestQuarter,236.10964307861343,0.9823779463768005
current_2.5arcmin_PETDriestQuarter,236.67136308593768,0.9823779463768005
current_2.5arcmin_PETDriestQuarter,237.23308309326188,0.9823779463768005
current_2.5arcmin_PETDriestQuarter,237.79480310058614,0.9823779463768005
current_2.5arcmin_PETDriestQuarter,238.35652310791033,0.9823779463768005
current_2.5arcmin_PETDriestQuarter,238.9182431152346,0.9823779463768005
current_2.5arcmin_PETDriestQuarter,239.47996312255873,0.9823779463768005
current_2.5arcmin_PETDriestQuarter,240.04168312988298,0.9823779463768005
current_2.5arcmin_PETDriestQuarter,240.60340313720718,0.9823779463768005
current_2.5arcmin_PETDriestQuarter,241.16512314453144,0.9823779463768005
current_2.5arcmin_PETDriestQuarter,241.7268431518557,0.9823779463768005
current_2.5arcmin_PETDriestQuarter,242.28856315917983,0.9823779463768005
current_2.5arcmin_PETDriestQuarter,242.85028316650408,0.9823779463768005
current_2.5arcmin_PETDriestQuarter,243.41200317382834,0.9823779463768005
current_2.5arcmin_PETDriestQuarter,243.97372318115254,0.9823779463768005
current_2.5arcmin_PETDriestQuarter,244.53544318847673,0.9823779463768005
current_2.5arcmin_PETDriestQuarter,245.09716319580093,0.9823779463768005
current_2.5arcmin_PETDriestQuarter,245.65888320312519,0.9823779463768005
current_2.5arcmin_PETDriestQuarter,246.22060321044944,0.9823779463768005
current_2.5arcmin_PETDriestQuarter,246.78232321777364,0.9823779463768005
current_2.5arcmin_PETDriestQuarter,247.34404322509783,0.9823779463768005
current_2.5arcmin_PETDriestQuarter,247.90576323242203,0.9823779463768005
current_2.5arcmin_PETDriestQuarter,248.4674832397463,0.9823779463768005
current_2.5arcmin_PETDriestQuarter,249.02920324707054,0.9823779463768005
current_2.5arcmin_PETDriestQuarter,249.59092325439468,0.9823779463768005
current_2.5arcmin_PETDriestQuarter,250.15264326171894,0.9823779463768005
current_2.5arcmin_PETDriestQuarter,250.71436326904313,0.9823779463768005
current_2.5arcmin_PETDriestQuarter,251.2760832763674,0.9823779463768005
current_2.5arcmin_PETDriestQuarter,251.83780328369164,0.9823779463768005
current_2.5arcmin_PETDriestQuarter,252.39952329101578,0.9823779463768005
current_2.5arcmin_PETDriestQuarter,252.96124329834004,0.9823779463768005
current_2.5arcmin_PETDriestQuarter,253.52296330566423,0.9823779463768005
current_2.5arcmin_PETDriestQuarter,254.0846833129885,0.9823779463768005
current_2.5arcmin_PETDriestQuarter,254.6464033203127,0.9823779463768005
current_2.5arcmin_PETDriestQuarter,255.20812332763688,0.9823779463768005
current_2.5arcmin_PETDriestQuarter,255.76984333496114,0.9823779463768005
current_2.5arcmin_PETDriestQuarter,256.33156334228534,0.9823779463768005
current_2.5arcmin_PETDriestQuarter,256.8932833496096,0.9823779463768005
current_2.5arcmin_PETDriestQuarter,257.4550033569338,0.9823779463768005
