variable,x,y
current_2.5arcmin_PETDriestQuarter,190.06157094726535,0.7142278552055359
current_2.5arcmin_PETDriestQuarter,190.6283549560544,0.7144195437431335
current_2.5arcmin_PETDriestQuarter,191.1951389648435,0.7146117687225342
current_2.5arcmin_PETDriestQuarter,191.76192297363252,0.7148045301437378
current_2.5arcmin_PETDriestQuarter,192.32870698242158,0.7149978280067444
current_2.5arcmin_PETDriestQuarter,192.89549099121066,0.7151917219161987
current_2.5arcmin_PETDriestQuarter,193.46227499999972,0.7153860926628113
current_2.5arcmin_PETDriestQuarter,194.02905900878878,0.7155810594558716
current_2.5arcmin_PETDriestQuarter,194.59584301757783,0.7157765626907349
current_2.5arcmin_PETDriestQuarter,195.1626270263669,0.7159726023674011
current_2.5arcmin_PETDriestQuarter,195.72941103515598,0.7161691784858704
current_2.5arcmin_PETDriestQuarter,196.29619504394503,0.7163662910461426
current_2.5arcmin_PETDriestQuarter,196.8629790527341,0.7165639400482178
current_2.5arcmin_PETDriestQuarter,197.42976306152315,0.7167621850967407
current_2.5arcmin_PETDriestQuarter,197.9965470703122,0.7169609069824219
current_2.5arcmin_PETDriestQuarter,198.56333107910126,0.717160165309906
current_2.5arcmin_PETDriestQuarter,199.13011508789035,0.7173600196838379
current_2.5arcmin_PETDriestQuarter,199.6968990966794,0.717560350894928
current_2.5arcmin_PETDriestQuarter,200.26368310546846,0.7177612781524658
current_2.5arcmin_PETDriestQuarter,200.83046711425752,0.7179627418518066
current_2.5arcmin_PETDriestQuarter,201.39725112304657,0.7181646823883057
current_2.5arcmin_PETDriestQuarter,201.96403513183566,0.7183672189712524
current_2.5arcmin_PETDriestQuarter,202.53081914062471,0.7185702919960022
current_2.5arcmin_PETDriestQuarter,203.09760314941374,0.7187739014625549
current_2.5arcmin_PETDriestQuarter,203.66438715820283,0.7189779877662659
current_2.5arcmin_PETDriestQuarter,204.23117116699189,0.7191826701164246
current_2.5arcmin_PETDriestQuarter,204.79795517578097,0.7193878889083862
current_2.5arcmin_PETDriestQuarter,205.36473918457003,0.7195936441421509
current_2.5arcmin_PETDriestQuarter,205.93152319335906,0.7197999358177185
current_2.5arcmin_PETDriestQuarter,206.49830720214814,0.7200067639350891
current_2.5arcmin_PETDriestQuarter,207.0650912109372,0.7202140688896179
current_2.5arcmin_PETDriestQuarter,207.63187521972625,0.7204219698905945
current_2.5arcmin_PETDriestQuarter,208.19865922851534,0.720630407333374
current_2.5arcmin_PETDriestQuarter,208.76544323730437,0.7208393812179565
current_2.5arcmin_PETDriestQuarter,209.33222724609345,0.7210488319396973
current_2.5arcmin_PETDriestQuarter,209.8990112548825,0.7212588787078857
current_2.5arcmin_PETDriestQuarter,210.46579526367157,0.7214694619178772
current_2.5arcmin_PETDriestQuarter,211.03257927246065,0.7216805219650269
current_2.5arcmin_PETDriestQuarter,211.59936328124968,0.7218921780586243
current_2.5arcmin_PETDriestQuarter,212.16614729003874,0.7221043109893799
current_2.5arcmin_PETDriestQuarter,212.73293129882782,0.7223169803619385
current_2.5arcmin_PETDriestQuarter,213.29971530761688,0.7225302457809448
current_2.5arcmin_PETDriestQuarter,213.86649931640594,0.7227439880371094
current_2.5arcmin_PETDriestQuarter,214.433283325195,0.7229582667350769
current_2.5arcmin_PETDriestQuarter,215.00006733398405,0.7231730818748474
current_2.5arcmin_PETDriestQuarter,215.56685134277313,0.7233884334564209
current_2.5arcmin_PETDriestQuarter,216.1336353515622,0.7236042618751526
current_2.5arcmin_PETDriestQuarter,216.70041936035125,0.723820686340332
current_2.5arcmin_PETDriestQuarter,217.2672033691403,0.7240375876426697
current_2.5arcmin_PETDriestQuarter,217.83398737792936,0.7242550849914551
current_2.5arcmin_PETDriestQuarter,218.40077138671842,0.7244730591773987
current_2.5arcmin_PETDriestQuarter,218.9675553955075,0.7246915698051453
current_2.5arcmin_PETDriestQuarter,219.53433940429656,0.7249106168746948
current_2.5arcmin_PETDriestQuarter,220.10112341308562,0.7251302003860474
current_2.5arcmin_PETDriestQuarter,220.66790742187467,0.7253502607345581
current_2.5arcmin_PETDriestQuarter,221.23469143066373,0.7255709171295166
current_2.5arcmin_PETDriestQuarter,221.80147543945282,0.7257920503616333
current_2.5arcmin_PETDriestQuarter,222.36825944824187,0.726013720035553
current_2.5arcmin_PETDriestQuarter,222.9350434570309,0.7262359261512756
current_2.5arcmin_PETDriestQuarter,223.50182746581999,0.7264586091041565
current_2.5arcmin_PETDriestQuarter,224.06861147460904,0.7266818881034851
current_2.5arcmin_PETDriestQuarter,224.63539548339813,0.7269056439399719
current_2.5arcmin_PETDriestQuarter,225.20217949218718,0.7271299362182617
current_2.5arcmin_PETDriestQuarter,225.7689635009762,0.7273547649383545
current_2.5arcmin_PETDriestQuarter,226.3357475097653,0.7275800704956055
current_2.5arcmin_PETDriestQuarter,226.90253151855435,0.7278059124946594
current_2.5arcmin_PETDriestQuarter,227.4693155273434,0.7280322909355164
current_2.5arcmin_PETDriestQuarter,228.0360995361325,0.7282592058181763
current_2.5arcmin_PETDriestQuarter,228.60288354492153,0.7284866571426392
current_2.5arcmin_PETDriestQuarter,229.1696675537106,0.7287145853042603
current_2.5arcmin_PETDriestQuarter,229.73645156249967,0.7289430499076843
current_2.5arcmin_PETDriestQuarter,230.30323557128872,0.7291719913482666
current_2.5arcmin_PETDriestQuarter,230.8700195800778,0.7294015288352966
current_2.5arcmin_PETDriestQuarter,231.43680358886684,0.7296315431594849
current_2.5arcmin_PETDriestQuarter,232.0035875976559,0.7298620343208313
current_2.5arcmin_PETDriestQuarter,232.57037160644498,0.7300931215286255
current_2.5arcmin_PETDriestQuarter,233.13715561523404,0.7303246855735779
current_2.5arcmin_PETDriestQuarter,233.7039396240231,0.7305567860603333
current_2.5arcmin_PETDriestQuarter,234.27072363281215,0.7307893633842468
current_2.5arcmin_PETDriestQuarter,234.8375076416012,0.7310224771499634
current_2.5arcmin_PETDriestQuarter,235.40429165039032,0.7312561273574829
current_2.5arcmin_PETDriestQuarter,235.97107565917932,0.7314902544021606
current_2.5arcmin_PETDriestQuarter,236.53785966796838,0.7315683960914612
current_2.5arcmin_PETDriestQuarter,237.1046436767575,0.7315683960914612
current_2.5arcmin_PETDriestQuarter,237.67142768554655,0.7315683960914612
current_2.5arcmin_PETDriestQuarter,238.2382116943356,0.7315683960914612
current_2.5arcmin_PETDriestQuarter,238.80499570312466,0.7315683960914612
current_2.5arcmin_PETDriestQuarter,239.37177971191372,0.7315683960914612
current_2.5arcmin_PETDriestQuarter,239.93856372070277,0.7315683960914612
current_2.5arcmin_PETDriestQuarter,240.50534772949183,0.7315683960914612
current_2.5arcmin_PETDriestQuarter,241.07213173828094,0.7315683960914612
current_2.5arcmin_PETDriestQuarter,241.63891574706994,0.7315683960914612
current_2.5arcmin_PETDriestQuarter,242.205699755859,0.7315683960914612
current_2.5arcmin_PETDriestQuarter,242.77248376464806,0.7315683960914612
current_2.5arcmin_PETDriestQuarter,243.33926777343711,0.7315683960914612
current_2.5arcmin_PETDriestQuarter,243.90605178222623,0.7315683960914612
current_2.5arcmin_PETDriestQuarter,244.47283579101529,0.7315683960914612
current_2.5arcmin_PETDriestQuarter,245.03961979980434,0.7315683960914612
current_2.5arcmin_PETDriestQuarter,245.6064038085934,0.7315683960914612
current_2.5arcmin_PETDriestQuarter,246.17318781738246,0.7315683960914612
current_2.5arcmin_PETDriestQuarter,246.73997182617157,0.7315683960914612
current_2.5arcmin_PETDriestQuarter,247.30675583496057,0.7315683960914612
current_2.5arcmin_PETDriestQuarter,247.87353984374963,0.7315683960914612
current_2.5arcmin_PETDriestQuarter,248.44032385253868,0.7315683960914612
current_2.5arcmin_PETDriestQuarter,249.00710786132774,0.7315683960914612
current_2.5arcmin_PETDriestQuarter,249.5738918701168,0.7315683960914612
current_2.5arcmin_PETDriestQuarter,250.1406758789059,0.7315683960914612
current_2.5arcmin_PETDriestQuarter,250.70745988769497,0.7315683960914612
current_2.5arcmin_PETDriestQuarter,251.27424389648402,0.7315683960914612
current_2.5arcmin_PETDriestQuarter,251.84102790527308,0.7315683960914612
current_2.5arcmin_PETDriestQuarter,252.40781191406214,0.7315683960914612
current_2.5arcmin_PETDriestQuarter,252.9745959228512,0.7315683960914612
current_2.5arcmin_PETDriestQuarter,253.54137993164025,0.7315683960914612
current_2.5arcmin_PETDriestQuarter,254.1081639404293,0.7315683960914612
current_2.5arcmin_PETDriestQuarter,254.67494794921836,0.7315683960914612
current_2.5arcmin_PETDriestQuarter,255.24173195800742,0.7315683960914612
current_2.5arcmin_PETDriestQuarter,255.80851596679648,0.7315683960914612
current_2.5arcmin_PETDriestQuarter,256.37529997558556,0.7315683960914612
current_2.5arcmin_PETDriestQuarter,256.9420839843746,0.7315683960914612
current_2.5arcmin_PETDriestQuarter,257.5088679931637,0.7315683960914612
current_2.5arcmin_PETDriestQuarter,258.07565200195273,0.7315683960914612
current_2.5arcmin_PETDriestQuarter,258.64243601074173,0.7315683960914612
current_2.5arcmin_PETDriestQuarter,259.20922001953085,0.7315683960914612
current_2.5arcmin_PETDriestQuarter,259.7760040283199,0.7315683960914612
