variable,x,y
current_2.5arcmin_PETDriestQuarter,190.06157094726535,0.15880395472049713
current_2.5arcmin_PETDriestQuarter,190.6283549560544,0.15885382890701294
current_2.5arcmin_PETDriestQuarter,191.1951389648435,0.15889355540275574
current_2.5arcmin_PETDriestQuarter,191.76192297363252,0.15892311930656433
current_2.5arcmin_PETDriestQuarter,192.32870698242158,0.15894252061843872
current_2.5arcmin_PETDriestQuarter,192.89549099121066,0.1589517593383789
current_2.5arcmin_PETDriestQuarter,193.46227499999972,0.1589508205652237
current_2.5arcmin_PETDriestQuarter,194.02905900878878,0.15893970429897308
current_2.5arcmin_PETDriestQuarter,194.59584301757783,0.15891842544078827
current_2.5arcmin_PETDriestQuarter,195.1626270263669,0.15888696908950806
current_2.5arcmin_PETDriestQuarter,195.72941103515598,0.15884536504745483
current_2.5arcmin_PETDriestQuarter,196.29619504394503,0.1587936133146286
current_2.5arcmin_PETDriestQuarter,196.8629790527341,0.15873171389102936
current_2.5arcmin_PETDriestQuarter,197.42976306152315,0.1586596667766571
current_2.5arcmin_PETDriestQuarter,197.9965470703122,0.15857751667499542
current_2.5arcmin_PETDriestQuarter,198.56333107910126,0.1584852635860443
current_2.5arcmin_PETDriestQuarter,199.13011508789035,0.15838290750980377
current_2.5arcmin_PETDriestQuarter,199.6968990966794,0.1582704782485962
current_2.5arcmin_PETDriestQuarter,200.26368310546846,0.15814800560474396
current_2.5arcmin_PETDriestQuarter,200.83046711425752,0.15801550447940826
current_2.5arcmin_PETDriestQuarter,201.39725112304657,0.1578729748725891
current_2.5arcmin_PETDriestQuarter,201.96403513183566,0.15772047638893127
current_2.5arcmin_PETDriestQuarter,202.53081914062471,0.15755802392959595
current_2.5arcmin_PETDriestQuarter,203.09760314941374,0.15738563239574432
current_2.5arcmin_PETDriestQuarter,203.66438715820283,0.15720334649085999
current_2.5arcmin_PETDriestQuarter,204.23117116699189,0.15701118111610413
current_2.5arcmin_PETDriestQuarter,204.79795517578097,0.15680919587612152
current_2.5arcmin_PETDriestQuarter,205.36473918457003,0.15659740567207336
current_2.5arcmin_PETDriestQuarter,205.93152319335906,0.15637585520744324
current_2.5arcmin_PETDriestQuarter,206.49830720214814,0.15614457428455353
current_2.5arcmin_PETDriestQuarter,207.0650912109372,0.15590359270572662
current_2.5arcmin_PETDriestQuarter,207.63187521972625,0.1556529849767685
current_2.5arcmin_PETDriestQuarter,208.19865922851534,0.15539278090000153
current_2.5arcmin_PETDriestQuarter,208.76544323730437,0.1551230102777481
current_2.5arcmin_PETDriestQuarter,209.33222724609345,0.15484373271465302
current_2.5arcmin_PETDriestQuarter,209.8990112548825,0.15455499291419983
current_2.5arcmin_PETDriestQuarter,210.46579526367157,0.15425685048103333
current_2.5arcmin_PETDriestQuarter,211.03257927246065,0.15394935011863708
current_2.5arcmin_PETDriestQuarter,211.59936328124968,0.1536325216293335
current_2.5arcmin_PETDriestQuarter,212.16614729003874,0.15330645442008972
current_2.5arcmin_PETDriestQuarter,212.73293129882782,0.15297119319438934
current_2.5arcmin_PETDriestQuarter,213.29971530761688,0.15262678265571594
current_2.5arcmin_PETDriestQuarter,213.86649931640594,0.1522732973098755
current_2.5arcmin_PETDriestQuarter,214.433283325195,0.15191079676151276
current_2.5arcmin_PETDriestQuarter,215.00006733398405,0.15153934061527252
current_2.5arcmin_PETDriestQuarter,215.56685134277313,0.15115898847579956
current_2.5arcmin_PETDriestQuarter,216.1336353515622,0.15076979994773865
current_2.5arcmin_PETDriestQuarter,216.70041936035125,0.15037184953689575
current_2.5arcmin_PETDriestQuarter,217.2672033691403,0.14996522665023804
current_2.5arcmin_PETDriestQuarter,217.83398737792936,0.1495499610900879
current_2.5arcmin_PETDriestQuarter,218.40077138671842,0.14912614226341248
current_2.5arcmin_PETDriestQuarter,218.9675553955075,0.14869382977485657
current_2.5arcmin_PETDriestQuarter,219.53433940429656,0.14825314283370972
current_2.5arcmin_PETDriestQuarter,220.10112341308562,0.14780409634113312
current_2.5arcmin_PETDriestQuarter,220.66790742187467,0.14734679460525513
current_2.5arcmin_PETDriestQuarter,221.23469143066373,0.1468813270330429
current_2.5arcmin_PETDriestQuarter,221.80147543945282,0.14640776813030243
current_2.5arcmin_PETDriestQuarter,222.36825944824187,0.14592616260051727
current_2.5arcmin_PETDriestQuarter,222.9350434570309,0.145436629652977
current_2.5arcmin_PETDriestQuarter,223.50182746581999,0.14493924379348755
current_2.5arcmin_PETDriestQuarter,224.06861147460904,0.1444340944290161
current_2.5arcmin_PETDriestQuarter,224.63539548339813,0.14392125606536865
current_2.5arcmin_PETDriestQuarter,225.20217949218718,0.14340081810951233
current_2.5arcmin_PETDriestQuarter,225.7689635009762,0.1428728699684143
current_2.5arcmin_PETDriestQuarter,226.3357475097653,0.14233748614788055
current_2.5arcmin_PETDriestQuarter,226.90253151855435,0.14179480075836182
current_2.5arcmin_PETDriestQuarter,227.4693155273434,0.14124485850334167
current_2.5arcmin_PETDriestQuarter,228.0360995361325,0.1406877487897873
current_2.5arcmin_PETDriestQuarter,228.60288354492153,0.14012360572814941
current_2.5arcmin_PETDriestQuarter,229.1696675537106,0.139552503824234
current_2.5arcmin_PETDriestQuarter,229.73645156249967,0.13897451758384705
current_2.5arcmin_PETDriestQuarter,230.30323557128872,0.13838976621627808
current_2.5arcmin_PETDriestQuarter,230.8700195800778,0.13779835402965546
current_2.5arcmin_PETDriestQuarter,231.43680358886684,0.13720037043094635
current_2.5arcmin_PETDriestQuarter,232.0035875976559,0.13659590482711792
current_2.5arcmin_PETDriestQuarter,232.57037160644498,0.13598504662513733
current_2.5arcmin_PETDriestQuarter,233.13715561523404,0.13536792993545532
current_2.5arcmin_PETDriestQuarter,233.7039396240231,0.13474465906620026
current_2.5arcmin_PETDriestQuarter,234.27072363281215,0.1341152936220169
current_2.5arcmin_PETDriestQuarter,234.8375076416012,0.13347996771335602
current_2.5arcmin_PETDriestQuarter,235.40429165039032,0.13283877074718475
current_2.5arcmin_PETDriestQuarter,235.97107565917932,0.13219185173511505
current_2.5arcmin_PETDriestQuarter,236.53785966796838,0.1319749355316162
current_2.5arcmin_PETDriestQuarter,237.1046436767575,0.1319749355316162
current_2.5arcmin_PETDriestQuarter,237.67142768554655,0.1319749355316162
current_2.5arcmin_PETDriestQuarter,238.2382116943356,0.1319749355316162
current_2.5arcmin_PETDriestQuarter,238.80499570312466,0.1319749355316162
current_2.5arcmin_PETDriestQuarter,239.37177971191372,0.1319749355316162
current_2.5arcmin_PETDriestQuarter,239.93856372070277,0.1319749355316162
current_2.5arcmin_PETDriestQuarter,240.50534772949183,0.1319749355316162
current_2.5arcmin_PETDriestQuarter,241.07213173828094,0.1319749355316162
current_2.5arcmin_PETDriestQuarter,241.63891574706994,0.1319749355316162
current_2.5arcmin_PETDriestQuarter,242.205699755859,0.1319749355316162
current_2.5arcmin_PETDriestQuarter,242.77248376464806,0.1319749355316162
current_2.5arcmin_PETDriestQuarter,243.33926777343711,0.1319749355316162
current_2.5arcmin_PETDriestQuarter,243.90605178222623,0.1319749355316162
current_2.5arcmin_PETDriestQuarter,244.47283579101529,0.1319749355316162
current_2.5arcmin_PETDriestQuarter,245.03961979980434,0.1319749355316162
current_2.5arcmin_PETDriestQuarter,245.6064038085934,0.1319749355316162
current_2.5arcmin_PETDriestQuarter,246.17318781738246,0.1319749355316162
current_2.5arcmin_PETDriestQuarter,246.73997182617157,0.1319749355316162
current_2.5arcmin_PETDriestQuarter,247.30675583496057,0.1319749355316162
current_2.5arcmin_PETDriestQuarter,247.87353984374963,0.1319749355316162
current_2.5arcmin_PETDriestQuarter,248.44032385253868,0.1319749355316162
current_2.5arcmin_PETDriestQuarter,249.00710786132774,0.1319749355316162
current_2.5arcmin_PETDriestQuarter,249.5738918701168,0.1319749355316162
current_2.5arcmin_PETDriestQuarter,250.1406758789059,0.1319749355316162
current_2.5arcmin_PETDriestQuarter,250.70745988769497,0.1319749355316162
current_2.5arcmin_PETDriestQuarter,251.27424389648402,0.1319749355316162
current_2.5arcmin_PETDriestQuarter,251.84102790527308,0.1319749355316162
current_2.5arcmin_PETDriestQuarter,252.40781191406214,0.1319749355316162
current_2.5arcmin_PETDriestQuarter,252.9745959228512,0.1319749355316162
current_2.5arcmin_PETDriestQuarter,253.54137993164025,0.1319749355316162
current_2.5arcmin_PETDriestQuarter,254.1081639404293,0.1319749355316162
current_2.5arcmin_PETDriestQuarter,254.67494794921836,0.1319749355316162
current_2.5arcmin_PETDriestQuarter,255.24173195800742,0.1319749355316162
current_2.5arcmin_PETDriestQuarter,255.80851596679648,0.1319749355316162
current_2.5arcmin_PETDriestQuarter,256.37529997558556,0.1319749355316162
current_2.5arcmin_PETDriestQuarter,256.9420839843746,0.1319749355316162
current_2.5arcmin_PETDriestQuarter,257.5088679931637,0.1319749355316162
current_2.5arcmin_PETDriestQuarter,258.07565200195273,0.1319749355316162
current_2.5arcmin_PETDriestQuarter,258.64243601074173,0.1319749355316162
current_2.5arcmin_PETDriestQuarter,259.20922001953085,0.1319749355316162
current_2.5arcmin_PETDriestQuarter,259.7760040283199,0.1319749355316162
