variable,x,y
wc2.0_bio_2.5m_5,44.16987162399292,0.9950180649757385
wc2.0_bio_2.5m_5,44.30495322265624,0.9953233003616333
wc2.0_bio_2.5m_5,44.44003482131957,0.9956130981445312
wc2.0_bio_2.5m_5,44.575116419982905,0.9958881139755249
wc2.0_bio_2.5m_5,44.71019801864624,0.9961488246917725
wc2.0_bio_2.5m_5,44.84527961730957,0.9963958263397217
wc2.0_bio_2.5m_5,44.98036121597289,0.9966296553611755
wc2.0_bio_2.5m_5,45.115442814636225,0.996850848197937
wc2.0_bio_2.5m_5,45.25052441329956,0.9970598816871643
wc2.0_bio_2.5m_5,45.38560601196288,0.9972573518753052
wc2.0_bio_2.5m_5,45.52068761062621,0.9974436163902283
wc2.0_bio_2.5m_5,45.655769209289545,0.9976192712783813
wc2.0_bio_2.5m_5,45.790850807952864,0.9977846741676331
wc2.0_bio_2.5m_5,45.9259324066162,0.9979404211044312
wc2.0_bio_2.5m_5,46.06101400527953,0.9980868101119995
wc2.0_bio_2.5m_5,46.196095603942865,0.9982244372367859
wc2.0_bio_2.5m_5,46.331177202606185,0.9983536005020142
wc2.0_bio_2.5m_5,46.46625880126952,0.9984747171401978
wc2.0_bio_2.5m_5,46.60134039993285,0.9985882043838501
wc2.0_bio_2.5m_5,46.736421998596185,0.9986944794654846
wc2.0_bio_2.5m_5,46.87150359725952,0.99879390001297
wc2.0_bio_2.5m_5,47.00658519592284,0.99888676404953
wc2.0_bio_2.5m_5,47.14166679458617,0.9989734888076782
wc2.0_bio_2.5m_5,47.276748393249505,0.9990543127059937
wc2.0_bio_2.5m_5,47.41182999191284,0.9991297125816345
wc2.0_bio_2.5m_5,47.54691159057617,0.9991998076438904
wc2.0_bio_2.5m_5,47.68199318923949,0.9992650747299194
wc2.0_bio_2.5m_5,47.817074787902826,0.9993256330490112
wc2.0_bio_2.5m_5,47.95215638656616,0.9993818998336792
wc2.0_bio_2.5m_5,48.08723798522949,0.9994339942932129
wc2.0_bio_2.5m_5,48.22231958389281,0.999482274055481
wc2.0_bio_2.5m_5,48.357401182556146,0.9995269179344177
wc2.0_bio_2.5m_5,48.49248278121948,0.9995682239532471
wc2.0_bio_2.5m_5,48.6275643798828,0.9996063113212585
wc2.0_bio_2.5m_5,48.76264597854613,0.999641478061676
wc2.0_bio_2.5m_5,48.897727577209466,0.9996738433837891
wc2.0_bio_2.5m_5,49.032809175872785,0.999703586101532
wc2.0_bio_2.5m_5,49.16789077453612,0.9997309446334839
wc2.0_bio_2.5m_5,49.30297237319945,0.9997560977935791
wc2.0_bio_2.5m_5,49.438053971862786,0.9997639656066895
wc2.0_bio_2.5m_5,49.57313557052612,0.9997639656066895
wc2.0_bio_2.5m_5,49.70821716918944,0.9997639656066895
wc2.0_bio_2.5m_5,49.84329876785277,0.9997639656066895
wc2.0_bio_2.5m_5,49.978380366516106,0.9997639656066895
wc2.0_bio_2.5m_5,50.11346196517944,0.9997639656066895
wc2.0_bio_2.5m_5,50.24854356384277,0.9997639656066895
wc2.0_bio_2.5m_5,50.38362516250609,0.9997639656066895
wc2.0_bio_2.5m_5,50.518706761169426,0.9997639656066895
wc2.0_bio_2.5m_5,50.65378835983276,0.9997639656066895
wc2.0_bio_2.5m_5,50.78886995849609,0.9997639656066895
wc2.0_bio_2.5m_5,50.92395155715941,0.9997639656066895
wc2.0_bio_2.5m_5,51.059033155822746,0.9997639656066895
wc2.0_bio_2.5m_5,51.19411475448608,0.9997639656066895
wc2.0_bio_2.5m_5,51.3291963531494,0.9997639656066895
wc2.0_bio_2.5m_5,51.46427795181275,0.9997639656066895
wc2.0_bio_2.5m_5,51.599359550476066,0.9997639656066895
wc2.0_bio_2.5m_5,51.7344411491394,0.9997639656066895
wc2.0_bio_2.5m_5,51.86952274780273,0.9997639656066895
wc2.0_bio_2.5m_5,52.00460434646607,0.9997639656066895
wc2.0_bio_2.5m_5,52.139685945129386,0.9997639656066895
wc2.0_bio_2.5m_5,52.27476754379272,0.9997639656066895
wc2.0_bio_2.5m_5,52.40984914245605,0.9997639656066895
wc2.0_bio_2.5m_5,52.54493074111937,0.9997639656066895
wc2.0_bio_2.5m_5,52.68001233978271,0.9997639656066895
wc2.0_bio_2.5m_5,52.81509393844604,0.9997639656066895
wc2.0_bio_2.5m_5,52.95017553710936,0.9997639656066895
wc2.0_bio_2.5m_5,53.08525713577271,0.9997639656066895
wc2.0_bio_2.5m_5,53.22033873443603,0.9997639656066895
wc2.0_bio_2.5m_5,53.35542033309936,0.9997639656066895
wc2.0_bio_2.5m_5,53.490501931762694,0.9997639656066895
wc2.0_bio_2.5m_5,53.62558353042601,0.9997639656066895
wc2.0_bio_2.5m_5,53.76066512908936,0.9997639656066895
wc2.0_bio_2.5m_5,53.89574672775268,0.9997639656066895
wc2.0_bio_2.5m_5,54.030828326416,0.9997639656066895
wc2.0_bio_2.5m_5,54.16590992507935,0.9997639656066895
wc2.0_bio_2.5m_5,54.30099152374267,0.9997639656066895
wc2.0_bio_2.5m_5,54.436073122406,0.9997639656066895
wc2.0_bio_2.5m_5,54.571154721069334,0.9997639656066895
wc2.0_bio_2.5m_5,54.70623631973265,0.9997639656066895
wc2.0_bio_2.5m_5,54.84131791839599,0.9997639656066895
wc2.0_bio_2.5m_5,54.97639951705932,0.9997639656066895
