variable,x,y
current_2.5arcmin_PETWettestQuarter,167.2077095420836,0.7181219458580017
current_2.5arcmin_PETWettestQuarter,167.70556553478224,0.7122980356216431
current_2.5arcmin_PETWettestQuarter,168.20342152748094,0.7064509391784668
current_2.5arcmin_PETWettestQuarter,168.7012775201796,0.7005821466445923
current_2.5arcmin_PETWettestQuarter,169.19913351287823,0.6946938633918762
current_2.5arcmin_PETWettestQuarter,169.69698950557694,0.6887874603271484
current_2.5arcmin_PETWettestQuarter,170.19484549827558,0.6828650832176208
current_2.5arcmin_PETWettestQuarter,170.69270149097423,0.6769282221794128
current_2.5arcmin_PETWettestQuarter,171.19055748367293,0.6709790229797363
current_2.5arcmin_PETWettestQuarter,171.68841347637158,0.6650187373161316
current_2.5arcmin_PETWettestQuarter,172.18626946907028,0.6590495705604553
current_2.5arcmin_PETWettestQuarter,172.68412546176893,0.6530728340148926
current_2.5arcmin_PETWettestQuarter,173.18198145446758,0.6470905542373657
current_2.5arcmin_PETWettestQuarter,173.67983744716628,0.6411040425300598
current_2.5arcmin_PETWettestQuarter,174.17769343986492,0.6351153254508972
current_2.5arcmin_PETWettestQuarter,174.67554943256363,0.6291255950927734
current_2.5arcmin_PETWettestQuarter,175.17340542526227,0.6231368780136108
current_2.5arcmin_PETWettestQuarter,175.67126141796092,0.6171503067016602
current_2.5arcmin_PETWettestQuarter,176.16911741065962,0.6111677885055542
current_2.5arcmin_PETWettestQuarter,176.66697340335833,0.6051904559135437
current_2.5arcmin_PETWettestQuarter,177.16482939605697,0.5992202162742615
current_2.5arcmin_PETWettestQuarter,177.66268538875562,0.5932581424713135
current_2.5arcmin_PETWettestQuarter,178.16054138145427,0.5873059034347534
current_2.5arcmin_PETWettestQuarter,178.65839737415297,0.5813646912574768
current_2.5arcmin_PETWettestQuarter,179.15625336685167,0.5754361152648926
current_2.5arcmin_PETWettestQuarter,179.65410935955032,0.5695211291313171
current_2.5arcmin_PETWettestQuarter,180.15196535224896,0.5636215209960938
current_2.5arcmin_PETWettestQuarter,180.6498213449476,0.5577380657196045
current_2.5arcmin_PETWettestQuarter,181.14767733764631,0.5518723726272583
current_2.5arcmin_PETWettestQuarter,181.64553333034502,0.5460253357887268
current_2.5arcmin_PETWettestQuarter,182.14338932304366,0.5401984453201294
current_2.5arcmin_PETWettestQuarter,182.6412453157423,0.5343925356864929
current_2.5arcmin_PETWettestQuarter,183.13910130844096,0.528609037399292
current_2.5arcmin_PETWettestQuarter,183.63695730113966,0.5228486061096191
current_2.5arcmin_PETWettestQuarter,184.1348132938383,0.5171127319335938
current_2.5arcmin_PETWettestQuarter,184.632669286537,0.5114020109176636
current_2.5arcmin_PETWettestQuarter,185.13052527923566,0.5057178139686584
current_2.5arcmin_PETWettestQuarter,185.62838127193436,0.5000606775283813
current_2.5arcmin_PETWettestQuarter,186.126237264633,0.49443188309669495
current_2.5arcmin_PETWettestQuarter,186.62409325733165,0.4888319969177246
current_2.5arcmin_PETWettestQuarter,187.12194925003035,0.48326218128204346
current_2.5arcmin_PETWettestQuarter,187.619805242729,0.4777229428291321
current_2.5arcmin_PETWettestQuarter,188.1176612354277,0.4722153842449188
current_2.5arcmin_PETWettestQuarter,188.61551722812635,0.4667399227619171
current_2.5arcmin_PETWettestQuarter,189.113373220825,0.4612976014614105
current_2.5arcmin_PETWettestQuarter,189.61122921352364,0.4558888375759125
current_2.5arcmin_PETWettestQuarter,190.10908520622235,0.4505145847797394
current_2.5arcmin_PETWettestQuarter,190.60694119892105,0.44517531991004944
current_2.5arcmin_PETWettestQuarter,191.1047971916197,0.43987149000167847
current_2.5arcmin_PETWettestQuarter,191.60265318431834,0.4346039891242981
current_2.5arcmin_PETWettestQuarter,192.100509177017,0.4293730854988098
current_2.5arcmin_PETWettestQuarter,192.5983651697157,0.4241795539855957
current_2.5arcmin_PETWettestQuarter,193.0962211624144,0.41902366280555725
current_2.5arcmin_PETWettestQuarter,193.59407715511304,0.4139060974121094
current_2.5arcmin_PETWettestQuarter,194.0919331478117,0.4088270664215088
current_2.5arcmin_PETWettestQuarter,194.5897891405104,0.4037872552871704
current_2.5arcmin_PETWettestQuarter,195.08764513320904,0.398786723613739
current_2.5arcmin_PETWettestQuarter,195.58550112590774,0.3938262164592743
current_2.5arcmin_PETWettestQuarter,196.0833571186064,0.38890570402145386
current_2.5arcmin_PETWettestQuarter,196.58121311130503,0.38402584195137024
current_2.5arcmin_PETWettestQuarter,197.07906910400374,0.37918660044670105
current_2.5arcmin_PETWettestQuarter,197.57692509670238,0.37438857555389404
current_2.5arcmin_PETWettestQuarter,198.07478108940109,0.36963170766830444
current_2.5arcmin_PETWettestQuarter,198.57263708209973,0.36491650342941284
current_2.5arcmin_PETWettestQuarter,199.07049307479838,0.3602428734302521
current_2.5arcmin_PETWettestQuarter,199.56834906749708,0.35561129450798035
current_2.5arcmin_PETWettestQuarter,200.06620506019573,0.3510216772556305
current_2.5arcmin_PETWettestQuarter,200.56406105289443,0.34647440910339355
current_2.5arcmin_PETWettestQuarter,201.06191704559308,0.3419693410396576
current_2.5arcmin_PETWettestQuarter,201.55977303829172,0.33750689029693604
current_2.5arcmin_PETWettestQuarter,202.05762903099043,0.3330868184566498
current_2.5arcmin_PETWettestQuarter,202.55548502368907,0.3287094831466675
current_2.5arcmin_PETWettestQuarter,203.05334101638772,0.3243746757507324
current_2.5arcmin_PETWettestQuarter,203.55119700908642,0.3200826644897461
current_2.5arcmin_PETWettestQuarter,204.04905300178507,0.31583327054977417
current_2.5arcmin_PETWettestQuarter,204.54690899448377,0.31162670254707336
current_2.5arcmin_PETWettestQuarter,205.04476498718242,0.3074626922607422
current_2.5arcmin_PETWettestQuarter,205.54262097988106,0.30334147810935974
current_2.5arcmin_PETWettestQuarter,206.04047697257977,0.29926276206970215
current_2.5arcmin_PETWettestQuarter,206.5383329652784,0.2952267527580261
current_2.5arcmin_PETWettestQuarter,207.03618895797712,0.291233092546463
current_2.5arcmin_PETWettestQuarter,207.53404495067576,0.28728199005126953
current_2.5arcmin_PETWettestQuarter,208.0319009433744,0.28597432374954224
current_2.5arcmin_PETWettestQuarter,208.5297569360731,0.28597432374954224
current_2.5arcmin_PETWettestQuarter,209.02761292877176,0.28597432374954224
current_2.5arcmin_PETWettestQuarter,209.52546892147046,0.28597432374954224
current_2.5arcmin_PETWettestQuarter,210.0233249141691,0.28597432374954224
current_2.5arcmin_PETWettestQuarter,210.52118090686776,0.28597432374954224
current_2.5arcmin_PETWettestQuarter,211.01903689956646,0.28597432374954224
current_2.5arcmin_PETWettestQuarter,211.5168928922651,0.28597432374954224
current_2.5arcmin_PETWettestQuarter,212.0147488849638,0.28597432374954224
current_2.5arcmin_PETWettestQuarter,212.51260487766245,0.28597432374954224
current_2.5arcmin_PETWettestQuarter,213.0104608703611,0.28597432374954224
current_2.5arcmin_PETWettestQuarter,213.5083168630598,0.28597432374954224
current_2.5arcmin_PETWettestQuarter,214.00617285575845,0.28597432374954224
current_2.5arcmin_PETWettestQuarter,214.50402884845715,0.28597432374954224
current_2.5arcmin_PETWettestQuarter,215.0018848411558,0.28597432374954224
current_2.5arcmin_PETWettestQuarter,215.49974083385445,0.28597432374954224
current_2.5arcmin_PETWettestQuarter,215.99759682655315,0.28597432374954224
current_2.5arcmin_PETWettestQuarter,216.4954528192518,0.28597432374954224
current_2.5arcmin_PETWettestQuarter,216.9933088119505,0.28597432374954224
current_2.5arcmin_PETWettestQuarter,217.49116480464915,0.28597432374954224
current_2.5arcmin_PETWettestQuarter,217.9890207973478,0.28597432374954224
current_2.5arcmin_PETWettestQuarter,218.4868767900465,0.28597432374954224
current_2.5arcmin_PETWettestQuarter,218.98473278274514,0.28597432374954224
current_2.5arcmin_PETWettestQuarter,219.4825887754438,0.28597432374954224
current_2.5arcmin_PETWettestQuarter,219.9804447681425,0.28597432374954224
current_2.5arcmin_PETWettestQuarter,220.47830076084114,0.28597432374954224
current_2.5arcmin_PETWettestQuarter,220.97615675353984,0.28597432374954224
current_2.5arcmin_PETWettestQuarter,221.4740127462385,0.28597432374954224
current_2.5arcmin_PETWettestQuarter,221.97186873893713,0.28597432374954224
current_2.5arcmin_PETWettestQuarter,222.46972473163584,0.28597432374954224
current_2.5arcmin_PETWettestQuarter,222.96758072433448,0.28597432374954224
current_2.5arcmin_PETWettestQuarter,223.46543671703319,0.28597432374954224
current_2.5arcmin_PETWettestQuarter,223.96329270973183,0.28597432374954224
current_2.5arcmin_PETWettestQuarter,224.46114870243048,0.28597432374954224
current_2.5arcmin_PETWettestQuarter,224.95900469512918,0.28597432374954224
current_2.5arcmin_PETWettestQuarter,225.45686068782788,0.28597432374954224
current_2.5arcmin_PETWettestQuarter,225.95471668052653,0.28597432374954224
current_2.5arcmin_PETWettestQuarter,226.45257267322518,0.28597432374954224
current_2.5arcmin_PETWettestQuarter,226.95042866592382,0.28597432374954224
current_2.5arcmin_PETWettestQuarter,227.44828465862253,0.28597432374954224
current_2.5arcmin_PETWettestQuarter,227.94614065132123,0.28597432374954224
current_2.5arcmin_PETWettestQuarter,228.44399664401988,0.28597432374954224
