variable,x,y
wc2.0_bio_2.5m_16,2102.6432,0.009977762587368488
wc2.0_bio_2.5m_16,2107.9568000000004,0.009729436598718166
wc2.0_bio_2.5m_16,2113.2704000000003,0.009486658498644829
wc2.0_bio_2.5m_16,2118.584,0.009249345399439335
wc2.0_bio_2.5m_16,2123.8976,0.009017368778586388
wc2.0_bio_2.5m_16,2129.2112,0.008790646679699421
wc2.0_bio_2.5m_16,2134.5248,0.00856905709952116
wc2.0_bio_2.5m_16,2139.8384,0.008352518081665039
wc2.0_bio_2.5m_16,2145.152,0.008140912279486656
wc2.0_bio_2.5m_16,2150.4656,0.00793416053056717
wc2.0_bio_2.5m_16,2155.7792,0.007732147350907326
wc2.0_bio_2.5m_16,2161.0928000000004,0.007534797769039869
wc2.0_bio_2.5m_16,2166.4064000000003,0.007342000026255846
wc2.0_bio_2.5m_16,2171.72,0.007153680082410574
wc2.0_bio_2.5m_16,2177.0336,0.006969730369746685
wc2.0_bio_2.5m_16,2182.3472,0.006790079176425934
wc2.0_bio_2.5m_16,2187.6608,0.006614622659981251
wc2.0_bio_2.5m_16,2192.9744,0.00644329097121954
wc2.0_bio_2.5m_16,2198.288,0.006275983992964029
wc2.0_bio_2.5m_16,2203.6016,0.00611263420432806
wc2.0_bio_2.5m_16,2208.9152,0.005953144282102585
wc2.0_bio_2.5m_16,2214.2288000000003,0.00579744903370738
wc2.0_bio_2.5m_16,2219.5424000000003,0.005746376235038042
wc2.0_bio_2.5m_16,2224.8559999999998,0.005746376235038042
wc2.0_bio_2.5m_16,2230.1696,0.005746376235038042
wc2.0_bio_2.5m_16,2235.4832,0.005746376235038042
wc2.0_bio_2.5m_16,2240.7968,0.005746376235038042
wc2.0_bio_2.5m_16,2246.1104000000005,0.005746376235038042
wc2.0_bio_2.5m_16,2251.424,0.005746376235038042
wc2.0_bio_2.5m_16,2256.7376,0.005746376235038042
wc2.0_bio_2.5m_16,2262.0512,0.005746376235038042
wc2.0_bio_2.5m_16,2267.3648000000003,0.005746376235038042
wc2.0_bio_2.5m_16,2272.6784000000002,0.005746376235038042
wc2.0_bio_2.5m_16,2277.9919999999997,0.005746376235038042
wc2.0_bio_2.5m_16,2283.3056,0.005746376235038042
wc2.0_bio_2.5m_16,2288.6192,0.005746376235038042
wc2.0_bio_2.5m_16,2293.9328,0.005746376235038042
wc2.0_bio_2.5m_16,2299.2464000000004,0.005746376235038042
wc2.0_bio_2.5m_16,2304.56,0.005746376235038042
wc2.0_bio_2.5m_16,2309.8736,0.005746376235038042
wc2.0_bio_2.5m_16,2315.1872000000003,0.005746376235038042
wc2.0_bio_2.5m_16,2320.5008000000003,0.005746376235038042
wc2.0_bio_2.5m_16,2325.8144,0.005746376235038042
wc2.0_bio_2.5m_16,2331.1279999999997,0.005746376235038042
wc2.0_bio_2.5m_16,2336.4416,0.005746376235038042
wc2.0_bio_2.5m_16,2341.7552,0.005746376235038042
wc2.0_bio_2.5m_16,2347.0688,0.005746376235038042
wc2.0_bio_2.5m_16,2352.3824000000004,0.005746376235038042
wc2.0_bio_2.5m_16,2357.696,0.005746376235038042
wc2.0_bio_2.5m_16,2363.0096,0.005746376235038042
wc2.0_bio_2.5m_16,2368.3232000000003,0.005746376235038042
wc2.0_bio_2.5m_16,2373.6368,0.005746376235038042
wc2.0_bio_2.5m_16,2378.9504,0.005746376235038042
wc2.0_bio_2.5m_16,2384.264,0.005746376235038042
wc2.0_bio_2.5m_16,2389.5776,0.005746376235038042
wc2.0_bio_2.5m_16,2394.8912,0.005746376235038042
wc2.0_bio_2.5m_16,2400.2048,0.005746376235038042
wc2.0_bio_2.5m_16,2405.5184000000004,0.005746376235038042
wc2.0_bio_2.5m_16,2410.832,0.005746376235038042
wc2.0_bio_2.5m_16,2416.1456,0.005746376235038042
wc2.0_bio_2.5m_16,2421.4592000000002,0.005746376235038042
wc2.0_bio_2.5m_16,2426.7728,0.005746376235038042
wc2.0_bio_2.5m_16,2432.0864,0.005746376235038042
wc2.0_bio_2.5m_16,2437.4,0.005746376235038042
